match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355584,2023,2023-08-09,"Kennington Oval, London",1,2.1,2.1,Oval Invincibles,Manchester Originals,L Winfield-Hill,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,2.2,2.2,Oval Invincibles,Manchester Originals,L Winfield-Hill,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,2.3,2.3,Oval Invincibles,Manchester Originals,L Winfield-Hill,SW Bates,M Gaur,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,2.4,2.4,Oval Invincibles,Manchester Originals,SW Bates,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,2.5,2.5,Oval Invincibles,Manchester Originals,SW Bates,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,3.1,3.1,Oval Invincibles,Manchester Originals,SW Bates,L Winfield-Hill,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,3.2,3.2,Oval Invincibles,Manchester Originals,SW Bates,L Winfield-Hill,M Gaur,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,3.3,3.3,Oval Invincibles,Manchester Originals,L Winfield-Hill,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,3.4,3.4,Oval Invincibles,Manchester Originals,L Winfield-Hill,SW Bates,M Gaur,0,0,,,,,,,lbw,L Winfield-Hill,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,3.5,3.5,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,4.1,4.1,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,KE Bryce,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,4.2,4.2,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KE Bryce,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,4.3,4.3,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KE Bryce,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,4.4,4.4,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KE Bryce,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,4.5,4.5,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,KE Bryce,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,5.1,5.1,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,KL George,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,5.2,5.2,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,5.3,5.3,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,KL George,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,5.4,5.4,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,5.5,5.5,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,6.1,6.1,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,6.2,6.2,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,M Gaur,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,6.3,6.3,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,M Gaur,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,6.4,6.4,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,M Gaur,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,6.5,6.5,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,7.1,7.1,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,7.2,7.2,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,7.3,7.3,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,7.4,7.4,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,7.5,7.5,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,KL George,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,8.1,8.1,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,A Wellington,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,8.2,8.2,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,8.3,8.3,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,8.4,8.4,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,8.5,8.5,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,9.1,9.1,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,9.2,9.2,Oval Invincibles,Manchester Originals,A Capsey,SW Bates,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,9.3,9.3,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,S Ecclestone,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,9.4,9.4,Oval Invincibles,Manchester Originals,SW Bates,A Capsey,S Ecclestone,0,0,,,,,,,bowled,SW Bates,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,9.5,9.5,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,S Ecclestone,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,10.1,10.1,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,A Wellington,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,10.2,10.2,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,10.3,10.3,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,10.4,10.4,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,A Wellington,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,10.5,10.5,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,11.1,11.1,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,11.2,11.2,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,S Ecclestone,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,11.3,11.3,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,11.4,11.4,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,S Ecclestone,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,11.5,11.5,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,S Ecclestone,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.1,12.1,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,KL George,1,2,,2,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.2,12.1,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,KL George,4,2,,2,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.3,12.1,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,KL George,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.4,12.2,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,KL George,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.5,12.3,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,KL George,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.6,12.4,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,KL George,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,12.7,12.5,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,KL George,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,13.1,13.1,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,13.2,13.2,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,A Wellington,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,13.3,13.3,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,A Wellington,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,13.4,13.4,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,A Wellington,2,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,13.5,13.5,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,A Wellington,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,14.1,14.1,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,FMK Morris,2,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,14.2,14.2,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,FMK Morris,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,14.3,14.3,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,FMK Morris,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,14.4,14.4,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,FMK Morris,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,14.5,14.5,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,FMK Morris,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,15.1,15.1,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,S Ecclestone,6,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,15.2,15.2,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,15.3,15.3,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,S Ecclestone,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,15.4,15.4,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,15.5,15.5,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,16.1,16.1,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,FMK Morris,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,16.2,16.2,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,FMK Morris,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,16.3,16.3,Oval Invincibles,Manchester Originals,D van Niekerk,A Capsey,FMK Morris,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,16.4,16.4,Oval Invincibles,Manchester Originals,A Capsey,D van Niekerk,FMK Morris,0,0,,,,,,,stumped,A Capsey,,,E Threlkeld,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,16.5,16.5,Oval Invincibles,Manchester Originals,M Kapp,D van Niekerk,FMK Morris,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,17.1,17.1,Oval Invincibles,Manchester Originals,D van Niekerk,M Kapp,FMK Morris,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,17.2,17.2,Oval Invincibles,Manchester Originals,D van Niekerk,M Kapp,FMK Morris,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,17.3,17.3,Oval Invincibles,Manchester Originals,M Kapp,D van Niekerk,FMK Morris,6,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,17.4,17.4,Oval Invincibles,Manchester Originals,M Kapp,D van Niekerk,FMK Morris,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,17.5,17.5,Oval Invincibles,Manchester Originals,M Kapp,D van Niekerk,FMK Morris,2,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,18.1,18.1,Oval Invincibles,Manchester Originals,D van Niekerk,M Kapp,A Wellington,6,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,18.2,18.2,Oval Invincibles,Manchester Originals,D van Niekerk,M Kapp,A Wellington,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,18.3,18.3,Oval Invincibles,Manchester Originals,D van Niekerk,M Kapp,A Wellington,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,18.4,18.4,Oval Invincibles,Manchester Originals,D van Niekerk,M Kapp,A Wellington,0,0,,,,,,,caught,D van Niekerk,,,S Ecclestone,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,18.5,18.5,Oval Invincibles,Manchester Originals,PJ Scholfield,M Kapp,A Wellington,0,0,,,,,,,run out,PJ Scholfield,,,DJS Dottin,A Wellington,
1355584,2023,2023-08-09,"Kennington Oval, London",1,19.1,19.1,Oval Invincibles,Manchester Originals,M Kapp,MK Villiers,S Ecclestone,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,19.2,19.2,Oval Invincibles,Manchester Originals,M Kapp,MK Villiers,S Ecclestone,0,0,,,,,,,run out,MK Villiers,,,S Ecclestone,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,19.3,19.3,Oval Invincibles,Manchester Originals,M Kapp,CL Griffith,S Ecclestone,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,19.4,19.4,Oval Invincibles,Manchester Originals,CL Griffith,M Kapp,S Ecclestone,0,4,,,,4,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",1,19.5,19.5,Oval Invincibles,Manchester Originals,CL Griffith,M Kapp,S Ecclestone,1,0,,,,,,,run out,CL Griffith,,,KE Bryce,E Threlkeld,
1355584,2023,2023-08-09,"Kennington Oval, London",2,0.1,0.1,Manchester Originals,Oval Invincibles,L Wolvaardt,EL Lamb,M Kapp,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,0.2,0.2,Manchester Originals,Oval Invincibles,L Wolvaardt,EL Lamb,M Kapp,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,0.3,0.3,Manchester Originals,Oval Invincibles,EL Lamb,L Wolvaardt,M Kapp,0,0,,,,,,,lbw,EL Lamb,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,0.4,0.4,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,M Kapp,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,0.5,0.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,M Kapp,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,1.1,1.1,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,Sophia Smale,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,1.2,1.2,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,Sophia Smale,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,1.3,1.3,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,Sophia Smale,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,1.4,1.4,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,Sophia Smale,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,1.5,1.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,Sophia Smale,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,2.1,2.1,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,M Kapp,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,2.2,2.2,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,M Kapp,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,2.3,2.3,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,M Kapp,2,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,2.4,2.4,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,M Kapp,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,2.5,2.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,M Kapp,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,3.1,3.1,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,Sophia Smale,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,3.2,3.2,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,Sophia Smale,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,3.3,3.3,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,Sophia Smale,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,3.4,3.4,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,Sophia Smale,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,3.5,3.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,4.1,4.1,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,E Gray,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,4.2,4.2,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,E Gray,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,4.3,4.3,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,E Gray,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,4.4,4.4,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,E Gray,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,4.5,4.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,E Gray,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,5.1,5.1,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,M Kapp,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,5.2,5.2,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,M Kapp,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,5.3,5.3,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,M Kapp,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,5.4,5.4,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,M Kapp,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,5.5,5.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,M Kapp,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,6.1,6.1,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,PJ Scholfield,0,4,,,4,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,6.2,6.2,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,PJ Scholfield,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,6.3,6.3,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,PJ Scholfield,2,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,6.4,6.4,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,PJ Scholfield,0,1,1,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,6.5,6.4,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,PJ Scholfield,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,6.6,6.5,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,PJ Scholfield,4,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,7.1,7.1,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,E Gray,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,7.2,7.2,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,E Gray,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,7.3,7.3,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,E Gray,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,7.4,7.4,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,E Gray,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,7.5,7.5,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,E Gray,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,8.1,8.1,Manchester Originals,Oval Invincibles,A Campbell,L Wolvaardt,R MacDonald-Gay,0,1,,,1,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,8.2,8.2,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,8.3,8.3,Manchester Originals,Oval Invincibles,L Wolvaardt,A Campbell,R MacDonald-Gay,0,0,,,,,,,lbw,L Wolvaardt,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,8.4,8.4,Manchester Originals,Oval Invincibles,DJS Dottin,A Campbell,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,8.5,8.5,Manchester Originals,Oval Invincibles,DJS Dottin,A Campbell,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,9.1,9.1,Manchester Originals,Oval Invincibles,A Campbell,DJS Dottin,PJ Scholfield,2,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,9.2,9.2,Manchester Originals,Oval Invincibles,A Campbell,DJS Dottin,PJ Scholfield,0,0,,,,,,,,,,,,,
1355584,2023,2023-08-09,"Kennington Oval, London",2,9.3,9.3,Manchester Originals,Oval Invincibles,A Campbell,DJS Dottin,PJ Scholfield,0,0,,,,,,,,,,,,,
