match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,AS Joseph,1,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,Jamaica Tallawahs,St Lucia Kings,FA Allen,RA Reifer,AS Joseph,1,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,AS Joseph,1,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,Jamaica Tallawahs,St Lucia Kings,FA Allen,RA Reifer,AS Joseph,1,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,Jamaica Tallawahs,St Lucia Kings,FA Allen,RA Reifer,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,Jamaica Tallawahs,St Lucia Kings,FA Allen,RA Reifer,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,SC Kuggeleijn,0,0,,,,,,,caught,RA Reifer,,,TH David,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,Jamaica Tallawahs,St Lucia Kings,CJ Green,FA Allen,D Wiese,4,0,,,,,,,,,,,,,
1323152,2022,2022-09-07,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,Jamaica Tallawahs,St Lucia Kings,CJ Green,FA Allen,D Wiese,0,0,,,,,,,caught,CJ Green,,,SC Kuggeleijn,,
