match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.2,3.2,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.3,3.3,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.4,3.4,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.5,3.5,Glamorgan,Durham,HD Rutherford,NJ Selman,MJ Potts,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,3.6,3.6,Glamorgan,Durham,NJ Selman,HD Rutherford,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.1,4.1,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.2,4.2,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,6,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.3,4.3,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.4,4.4,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.5,4.5,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,1,1,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.6,4.5,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,2,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,4.7,4.6,Glamorgan,Durham,HD Rutherford,NJ Selman,C Rushworth,0,0,,,,,,,caught,HD Rutherford,,,AZ Lees,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,5.1,5.1,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,5.2,5.2,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,5.3,5.3,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,5.4,5.4,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,5.5,5.5,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,5.6,5.6,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,6.1,6.1,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,1,,,,1,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,6.2,6.2,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,6.3,6.3,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,6.4,6.4,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,6.5,6.5,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,6.6,6.6,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,7.1,7.1,Glamorgan,Durham,SJ Reingold,NJ Selman,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,7.2,7.2,Glamorgan,Durham,SJ Reingold,NJ Selman,MJ Potts,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,7.3,7.3,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,7.4,7.4,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,7.5,7.5,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,7.6,7.6,Glamorgan,Durham,NJ Selman,SJ Reingold,MJ Potts,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.1,8.1,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.2,8.2,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.3,8.3,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,1,1,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.4,8.3,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.5,8.4,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.6,8.5,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,8.7,8.6,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,9.1,9.1,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,9.2,9.2,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,9.3,9.3,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,9.4,9.4,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,9.5,9.5,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,9.6,9.6,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,10.1,10.1,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,10.2,10.2,Glamorgan,Durham,NJ Selman,SJ Reingold,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,10.3,10.3,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,10.4,10.4,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,10.5,10.5,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,10.6,10.6,Glamorgan,Durham,SJ Reingold,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.1,11.1,Glamorgan,Durham,NJ Selman,SJ Reingold,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.2,11.2,Glamorgan,Durham,NJ Selman,SJ Reingold,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.3,11.3,Glamorgan,Durham,NJ Selman,SJ Reingold,BA Raine,0,1,1,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.4,11.3,Glamorgan,Durham,NJ Selman,SJ Reingold,BA Raine,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.5,11.4,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.6,11.5,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,11.7,11.6,Glamorgan,Durham,SJ Reingold,NJ Selman,BA Raine,0,0,,,,,,,caught,SJ Reingold,,,CT Bancroft,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,12.1,12.1,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,12.2,12.2,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,12.3,12.3,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,12.4,12.4,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,12.5,12.5,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,12.6,12.6,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.1,13.1,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,0,1,1,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.2,13.1,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.3,13.2,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.4,13.3,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.5,13.4,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.6,13.5,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,13.7,13.6,Glamorgan,Durham,NJ Selman,KS Carlson,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,14.1,14.1,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,14.2,14.2,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,0,2,,,,2,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,14.3,14.3,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,14.4,14.4,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,14.5,14.5,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,14.6,14.6,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,15.1,15.1,Glamorgan,Durham,NJ Selman,KS Carlson,BA Raine,0,1,,,,1,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,15.2,15.2,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,15.3,15.3,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,15.4,15.4,Glamorgan,Durham,KS Carlson,NJ Selman,BA Raine,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,15.5,15.5,Glamorgan,Durham,NJ Selman,KS Carlson,BA Raine,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,15.6,15.6,Glamorgan,Durham,NJ Selman,KS Carlson,BA Raine,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,16.1,16.1,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,16.2,16.2,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,1,,,,1,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,16.3,16.3,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,16.4,16.4,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,16.5,16.5,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,16.6,16.6,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,17.1,17.1,Glamorgan,Durham,NJ Selman,KS Carlson,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,17.2,17.2,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,17.3,17.3,Glamorgan,Durham,NJ Selman,KS Carlson,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,17.4,17.4,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,17.5,17.5,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,17.6,17.6,Glamorgan,Durham,NJ Selman,KS Carlson,L Doneathy,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,18.1,18.1,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,18.2,18.2,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,18.3,18.3,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,18.4,18.4,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,18.5,18.5,Glamorgan,Durham,NJ Selman,KS Carlson,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,18.6,18.6,Glamorgan,Durham,KS Carlson,NJ Selman,C Rushworth,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,19.1,19.1,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,19.2,19.2,Glamorgan,Durham,NJ Selman,KS Carlson,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,19.3,19.3,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,6,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,19.4,19.4,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,19.5,19.5,Glamorgan,Durham,NJ Selman,KS Carlson,L Doneathy,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,19.6,19.6,Glamorgan,Durham,KS Carlson,NJ Selman,L Doneathy,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,20.1,20.1,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,20.2,20.2,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,20.3,20.3,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,20.4,20.4,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,0,1,,,1,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,20.5,20.5,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,20.6,20.6,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,21.1,21.1,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,21.2,21.2,Glamorgan,Durham,NJ Selman,KS Carlson,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,21.3,21.3,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,21.4,21.4,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,6,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,21.5,21.5,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,4,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,21.6,21.6,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,22.1,22.1,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,22.2,22.2,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,22.3,22.3,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,22.4,22.4,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,22.5,22.5,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,22.6,22.6,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,23.1,23.1,Glamorgan,Durham,NJ Selman,KS Carlson,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,23.2,23.2,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,23.3,23.3,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,23.4,23.4,Glamorgan,Durham,NJ Selman,KS Carlson,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,23.5,23.5,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,6,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,23.6,23.6,Glamorgan,Durham,KS Carlson,NJ Selman,SG Borthwick,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,24.1,24.1,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,24.2,24.2,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,0,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,24.3,24.3,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,24.4,24.4,Glamorgan,Durham,KS Carlson,NJ Selman,L Trevaskis,1,0,,,,,,,,,,,,,
1250235,2021,2021-08-19,"Trent Bridge, Nottingham",1,24.5,24.5,Glamorgan,Durham,NJ Selman,KS Carlson,L Trevaskis,0,0,,,,,,,,,,,,,
