match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,1.7,1.6,Sydney Sixers,Brisbane Heat,EA Perry,SW Bates,GM Harris,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,2.1,2.1,Sydney Sixers,Brisbane Heat,SW Bates,EA Perry,NM Hancock,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,2.2,2.2,Sydney Sixers,Brisbane Heat,SW Bates,EA Perry,NM Hancock,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,2.3,2.3,Sydney Sixers,Brisbane Heat,EA Perry,SW Bates,NM Hancock,0,1,,,,1,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,2.4,2.4,Sydney Sixers,Brisbane Heat,SW Bates,EA Perry,NM Hancock,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,2.5,2.5,Sydney Sixers,Brisbane Heat,EA Perry,SW Bates,NM Hancock,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,2.6,2.6,Sydney Sixers,Brisbane Heat,EA Perry,SW Bates,NM Hancock,6,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,3.1,3.1,Sydney Sixers,Brisbane Heat,SW Bates,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,3.2,3.2,Sydney Sixers,Brisbane Heat,SW Bates,EA Perry,JL Jonassen,0,0,,,,,,,caught,SW Bates,,,G Voll,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,3.3,3.3,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,3.4,3.4,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,3.5,3.5,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,3.6,3.6,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,4.1,4.1,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,caught,A Gardner,,,G Redmayne,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,4.2,4.2,Sydney Sixers,Brisbane Heat,EA Burns,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,4.3,4.3,Sydney Sixers,Brisbane Heat,EA Burns,EA Perry,CG Sippel,0,0,,,,,,,caught,EA Burns,,,G Redmayne,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,4.4,4.4,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,4.5,4.5,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,4.6,4.6,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,5.1,5.1,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,S Glenn,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,5.2,5.2,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,5.3,5.3,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,5.4,5.4,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,S Glenn,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,5.5,5.5,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,S Glenn,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,5.6,5.6,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.1,6.1,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.2,6.2,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.3,6.3,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.4,6.4,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,0,1,1,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.5,6.4,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.6,6.5,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,6.7,6.6,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CG Sippel,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,7.1,7.1,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,CR Knott,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,7.2,7.2,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CR Knott,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,7.3,7.3,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CR Knott,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,7.4,7.4,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CR Knott,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,7.5,7.5,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CR Knott,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,7.6,7.6,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,CR Knott,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,8.1,8.1,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,JL Jonassen,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,8.2,8.2,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,8.3,8.3,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,8.4,8.4,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,8.5,8.5,Sydney Sixers,Brisbane Heat,CL Tryon,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,8.6,8.6,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,9.1,9.1,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,9.2,9.2,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,9.3,9.3,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,9.4,9.4,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,9.5,9.5,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,9.6,9.6,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,S Glenn,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,10.1,10.1,Sydney Sixers,Brisbane Heat,EA Perry,CL Tryon,G Voll,0,0,,,,,,,caught,EA Perry,,,NM Hancock,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,10.2,10.2,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,10.3,10.3,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,G Voll,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,10.4,10.4,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,10.5,10.5,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,G Voll,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,10.6,10.6,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,G Voll,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,11.1,11.1,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,11.2,11.2,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,11.3,11.3,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,11.4,11.4,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,11.5,11.5,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,11.6,11.6,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,12.1,12.1,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,12.2,12.2,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,JL Jonassen,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,12.3,12.3,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,12.4,12.4,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,12.5,12.5,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,12.6,12.6,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,JL Jonassen,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,13.1,13.1,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CR Knott,6,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,13.2,13.2,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CR Knott,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,13.3,13.3,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,CR Knott,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,13.4,13.4,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CR Knott,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,13.5,13.5,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CR Knott,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,13.6,13.6,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,CR Knott,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,14.1,14.1,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,14.2,14.2,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,G Voll,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,14.3,14.3,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,G Voll,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,14.4,14.4,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,14.5,14.5,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,G Voll,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,14.6,14.6,Sydney Sixers,Brisbane Heat,M Brown,CL Tryon,G Voll,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,15.1,15.1,Sydney Sixers,Brisbane Heat,CL Tryon,M Brown,NM Hancock,0,0,,,,,,,caught,CL Tryon,,,JL Jonassen,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,15.2,15.2,Sydney Sixers,Brisbane Heat,JM Kerr,M Brown,NM Hancock,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,15.3,15.3,Sydney Sixers,Brisbane Heat,JM Kerr,M Brown,NM Hancock,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,15.4,15.4,Sydney Sixers,Brisbane Heat,JM Kerr,M Brown,NM Hancock,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,15.5,15.5,Sydney Sixers,Brisbane Heat,M Brown,JM Kerr,NM Hancock,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,15.6,15.6,Sydney Sixers,Brisbane Heat,M Brown,JM Kerr,NM Hancock,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,16.1,16.1,Sydney Sixers,Brisbane Heat,JM Kerr,M Brown,JL Jonassen,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,16.2,16.2,Sydney Sixers,Brisbane Heat,JM Kerr,M Brown,JL Jonassen,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,16.3,16.3,Sydney Sixers,Brisbane Heat,JM Kerr,M Brown,JL Jonassen,0,0,,,,,,,caught,JM Kerr,,,G Voll,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,16.4,16.4,Sydney Sixers,Brisbane Heat,KM Pelle,M Brown,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,16.5,16.5,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,JL Jonassen,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,16.6,16.6,Sydney Sixers,Brisbane Heat,KM Pelle,M Brown,JL Jonassen,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.1,17.1,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,CG Sippel,0,1,1,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.2,17.1,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,CG Sippel,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.3,17.2,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.4,17.3,Sydney Sixers,Brisbane Heat,KM Pelle,M Brown,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.5,17.4,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.6,17.5,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,CG Sippel,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,17.7,17.6,Sydney Sixers,Brisbane Heat,KM Pelle,M Brown,CG Sippel,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,18.1,18.1,Sydney Sixers,Brisbane Heat,M Brown,KM Pelle,NM Hancock,0,0,,,,,,,caught,M Brown,,,JL Jonassen,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,18.2,18.2,Sydney Sixers,Brisbane Heat,K Peterson,KM Pelle,NM Hancock,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,18.3,18.3,Sydney Sixers,Brisbane Heat,KM Pelle,K Peterson,NM Hancock,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,18.4,18.4,Sydney Sixers,Brisbane Heat,KM Pelle,K Peterson,NM Hancock,0,1,,,,1,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,18.5,18.5,Sydney Sixers,Brisbane Heat,K Peterson,KM Pelle,NM Hancock,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,18.6,18.6,Sydney Sixers,Brisbane Heat,K Peterson,KM Pelle,NM Hancock,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,19.1,19.1,Sydney Sixers,Brisbane Heat,KM Pelle,K Peterson,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,19.2,19.2,Sydney Sixers,Brisbane Heat,K Peterson,KM Pelle,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,19.3,19.3,Sydney Sixers,Brisbane Heat,KM Pelle,K Peterson,G Voll,1,0,,,,,,,run out,K Peterson,,,G Voll,BAM Heath,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,19.4,19.4,Sydney Sixers,Brisbane Heat,KM Pelle,L Cheatle,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,19.5,19.5,Sydney Sixers,Brisbane Heat,L Cheatle,KM Pelle,G Voll,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",1,19.6,19.6,Sydney Sixers,Brisbane Heat,KM Pelle,L Cheatle,G Voll,2,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,0.1,0.1,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,0.2,0.2,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,0.3,0.3,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,0.4,0.4,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,0.5,0.5,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,0.6,0.6,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,1.1,1.1,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,1.2,1.2,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,L Cheatle,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,1.3,1.3,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,1.4,1.4,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,1.5,1.5,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,1.6,1.6,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,1,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,2.1,2.1,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,2.2,2.2,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,6,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,2.3,2.3,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,6,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,2.4,2.4,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,0,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,2.5,2.5,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,4,0,,,,,,,,,,,,,
1387180,2023/24,2023-10-24,"North Sydney Oval, Sydney",2,2.6,2.6,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,JM Kerr,0,0,,,,,,,,,,,,,
