match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,4.6,4.6,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,Wahab Riaz,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,5.1,5.1,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,KC Sangakkara,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,5.2,5.2,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,KC Sangakkara,LA Dawson,0,1,,,,1,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,5.3,5.3,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,5.4,5.4,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,5.5,5.5,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,5.6,5.6,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,6.1,6.1,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,KC Sangakkara,Umaid Asif,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,6.2,6.2,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,KC Sangakkara,Umaid Asif,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,6.3,6.3,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,KC Sangakkara,Umaid Asif,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,6.4,6.4,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,Umaid Asif,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,6.5,6.5,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,Umaid Asif,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,6.6,6.6,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,Umaid Asif,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,7.1,7.1,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,KC Sangakkara,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,7.2,7.2,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,7.3,7.3,Multan Sultans,Peshawar Zalmi,KC Sangakkara,Ahmed Shehzad,LA Dawson,0,0,,,,,,,bowled,KC Sangakkara,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,7.4,7.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,7.5,7.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,7.6,7.6,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,8.1,8.1,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,8.2,8.2,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,8.3,8.3,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,8.4,8.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,8.5,8.5,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,8.6,8.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,9.1,9.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,9.2,9.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,9.3,9.3,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,9.4,9.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,9.5,9.5,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,9.6,9.6,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,10.1,10.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Wahab Riaz,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,10.2,10.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,10.3,10.3,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,10.4,10.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,10.5,10.5,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,10.6,10.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,11.1,11.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,11.2,11.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,11.3,11.3,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,11.4,11.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,4,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,11.5,11.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,LA Dawson,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,11.6,11.6,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,LA Dawson,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,12.1,12.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Sameen Gul,4,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,12.2,12.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Sameen Gul,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,12.3,12.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Sameen Gul,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,12.4,12.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Sameen Gul,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,12.5,12.5,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Sameen Gul,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,12.6,12.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Sameen Gul,4,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,13.1,13.1,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,13.2,13.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,13.3,13.3,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,4,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,13.4,13.4,Multan Sultans,Peshawar Zalmi,Ahmed Shehzad,Sohaib Maqsood,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,13.5,13.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Hasan Ali,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,13.6,13.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,14.1,14.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Ahmed Shehzad,Umaid Asif,0,0,,,,,,,run out,Ahmed Shehzad,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,14.2,14.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Umaid Asif,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,14.3,14.3,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Umaid Asif,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,14.4,14.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Umaid Asif,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,14.5,14.5,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Umaid Asif,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,14.6,14.6,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Umaid Asif,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,15.1,15.1,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Hasan Ali,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,15.2,15.2,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Hasan Ali,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,15.3,15.3,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,15.4,15.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Hasan Ali,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,15.5,15.5,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Hasan Ali,4,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,15.6,15.6,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Hasan Ali,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,16.1,16.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Umaid Asif,4,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,16.2,16.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Umaid Asif,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,16.3,16.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Umaid Asif,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,16.4,16.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,Shoaib Malik,Umaid Asif,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,16.5,16.5,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Umaid Asif,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,16.6,16.6,Multan Sultans,Peshawar Zalmi,Shoaib Malik,Sohaib Maqsood,Umaid Asif,0,0,,,,,,,caught,Shoaib Malik,,,Hasan Ali,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.1,17.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.2,17.2,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.3,17.3,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.4,17.4,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.5,17.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Wahab Riaz,6,1,,1,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.6,17.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Wahab Riaz,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,17.7,17.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,18.1,18.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Sameen Gul,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,18.2,18.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Sameen Gul,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,18.3,18.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Sameen Gul,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,18.4,18.4,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Sameen Gul,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,18.5,18.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Sameen Gul,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,18.6,18.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Sameen Gul,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.1,19.1,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.2,19.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.3,19.3,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.4,19.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,KA Pollard,Wahab Riaz,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.5,19.5,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.6,19.6,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,0,1,1,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,1,19.7,19.6,Multan Sultans,Peshawar Zalmi,KA Pollard,Sohaib Maqsood,Wahab Riaz,6,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,0.1,0.1,Peshawar Zalmi,Multan Sultans,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,0.2,0.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,ADS Fletcher,Sohail Tanvir,2,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,0.3,0.3,Peshawar Zalmi,Multan Sultans,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,4,,,,4,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,0.4,0.4,Peshawar Zalmi,Multan Sultans,Kamran Akmal,ADS Fletcher,Sohail Tanvir,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,0.5,0.5,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Kamran Akmal,Sohail Tanvir,3,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,0.6,0.6,Peshawar Zalmi,Multan Sultans,Kamran Akmal,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,1.1,1.1,Peshawar Zalmi,Multan Sultans,ADS Fletcher,Kamran Akmal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1128833,2017/18,2018-03-06,Dubai International Cricket Stadium,2,1.2,1.2,Peshawar Zalmi,Multan Sultans,Kamran Akmal,ADS Fletcher,Mohammad Irfan,0,0,,,,,,,,,,,,,
