match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.5,2.5,Assam,Gujarat,Abhishek Thakuri,Denish Das,Roosh Kalaria,0,1,1,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.6,2.5,Assam,Gujarat,Abhishek Thakuri,Denish Das,Roosh Kalaria,4,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,2.7,2.6,Assam,Gujarat,Abhishek Thakuri,Denish Das,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.1,3.1,Assam,Gujarat,Denish Das,Abhishek Thakuri,Chintan Gaja,0,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.2,3.2,Assam,Gujarat,Denish Das,Abhishek Thakuri,Chintan Gaja,1,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.3,3.3,Assam,Gujarat,Abhishek Thakuri,Denish Das,Chintan Gaja,0,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.4,3.4,Assam,Gujarat,Abhishek Thakuri,Denish Das,Chintan Gaja,0,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.5,3.5,Assam,Gujarat,Abhishek Thakuri,Denish Das,Chintan Gaja,1,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,3.6,3.6,Assam,Gujarat,Denish Das,Abhishek Thakuri,Chintan Gaja,1,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.1,4.1,Assam,Gujarat,Denish Das,Abhishek Thakuri,A Nagwaswalla,0,0,,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.2,4.2,Assam,Gujarat,Denish Das,Abhishek Thakuri,A Nagwaswalla,0,1,1,,,,,,,,,,,,
1280227,2021/22,2021-11-05,Arun Jaitley Stadium,2,4.3,4.2,Assam,Gujarat,Denish Das,Abhishek Thakuri,A Nagwaswalla,0,0,,,,,,,,,,,,,
