match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Leicestershire,JA Haynes,AJ Hose,Naseem Shah,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Leicestershire,JA Haynes,AJ Hose,Naseem Shah,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Leicestershire,JA Haynes,AJ Hose,Naseem Shah,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Leicestershire,JA Haynes,AJ Hose,Naseem Shah,0,1,1,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,2.7,2.6,Worcestershire,Leicestershire,JA Haynes,AJ Hose,Naseem Shah,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Leicestershire,AJ Hose,JA Haynes,PWA Mulder,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Leicestershire,AJ Hose,JA Haynes,PWA Mulder,0,1,,,,1,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Leicestershire,JA Haynes,AJ Hose,PWA Mulder,0,0,,,,,,,lbw,JA Haynes,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,6,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,WS Davis,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,WS Davis,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,WS Davis,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,WS Davis,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,0,1,1,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.6,5.5,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,5.7,5.6,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,PWA Mulder,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,CF Parkinson,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,6.3,6.3,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,CF Parkinson,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,6.4,6.4,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,6.5,6.5,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,CF Parkinson,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,6.6,6.6,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,Rehan Ahmed,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,Rehan Ahmed,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,CF Parkinson,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Leicestershire,Kashif Ali,AJ Hose,CF Parkinson,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Leicestershire,AJ Hose,Kashif Ali,CF Parkinson,0,0,,,,,,,caught,AJ Hose,,,CN Ackermann,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Leicestershire,OB Cox,Kashif Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Leicestershire,OB Cox,Kashif Ali,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Leicestershire,OB Cox,Kashif Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CF Parkinson,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CF Parkinson,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CF Parkinson,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CN Ackermann,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CN Ackermann,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CN Ackermann,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CN Ackermann,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,11.5,11.5,Worcestershire,Leicestershire,OB Cox,Kashif Ali,CN Ackermann,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,11.6,11.6,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CN Ackermann,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,12.1,12.1,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,6,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,12.2,12.2,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,12.3,12.3,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,12.4,12.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,12.5,12.5,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,12.6,12.6,Worcestershire,Leicestershire,OB Cox,Kashif Ali,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.1,13.1,Worcestershire,Leicestershire,OB Cox,Kashif Ali,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.2,13.2,Worcestershire,Leicestershire,Kashif Ali,OB Cox,WS Davis,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.3,13.3,Worcestershire,Leicestershire,Kashif Ali,OB Cox,WS Davis,6,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.4,13.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,WS Davis,0,1,1,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.5,13.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,WS Davis,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.6,13.5,Worcestershire,Leicestershire,Kashif Ali,OB Cox,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,13.7,13.6,Worcestershire,Leicestershire,OB Cox,Kashif Ali,WS Davis,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,14.1,14.1,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,14.2,14.2,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,14.3,14.3,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,14.4,14.4,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,14.5,14.5,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,14.6,14.6,Worcestershire,Leicestershire,Kashif Ali,OB Cox,CF Parkinson,0,1,,,1,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,15.1,15.1,Worcestershire,Leicestershire,Kashif Ali,OB Cox,Naseem Shah,0,0,,,,,,,caught,Kashif Ali,,,NR Welch,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,15.2,15.2,Worcestershire,Leicestershire,EJ Pollock,OB Cox,Naseem Shah,0,0,,,,,,,run out,EJ Pollock,,,CN Ackermann,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,15.3,15.3,Worcestershire,Leicestershire,OB Cox,Usama Mir,Naseem Shah,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,15.4,15.4,Worcestershire,Leicestershire,Usama Mir,OB Cox,Naseem Shah,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,15.5,15.5,Worcestershire,Leicestershire,OB Cox,Usama Mir,Naseem Shah,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,15.6,15.6,Worcestershire,Leicestershire,Usama Mir,OB Cox,Naseem Shah,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Leicestershire,Usama Mir,OB Cox,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Leicestershire,OB Cox,Usama Mir,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Leicestershire,Usama Mir,OB Cox,Rehan Ahmed,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Leicestershire,Usama Mir,OB Cox,Rehan Ahmed,6,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Leicestershire,Usama Mir,OB Cox,Rehan Ahmed,6,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Leicestershire,Usama Mir,OB Cox,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Leicestershire,OB Cox,Usama Mir,Naseem Shah,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Leicestershire,OB Cox,Usama Mir,Naseem Shah,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Leicestershire,OB Cox,Usama Mir,Naseem Shah,0,1,,,,1,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,17.4,17.4,Worcestershire,Leicestershire,Usama Mir,OB Cox,Naseem Shah,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,17.5,17.5,Worcestershire,Leicestershire,Usama Mir,OB Cox,Naseem Shah,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,17.6,17.6,Worcestershire,Leicestershire,Usama Mir,OB Cox,Naseem Shah,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Leicestershire,Usama Mir,OB Cox,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Leicestershire,OB Cox,Usama Mir,WS Davis,6,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.3,18.3,Worcestershire,Leicestershire,OB Cox,Usama Mir,WS Davis,0,1,1,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.4,18.3,Worcestershire,Leicestershire,OB Cox,Usama Mir,WS Davis,0,0,,,,,,,caught,OB Cox,,,PWA Mulder,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.5,18.4,Worcestershire,Leicestershire,AW Finch,Usama Mir,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.6,18.5,Worcestershire,Leicestershire,Usama Mir,AW Finch,WS Davis,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,18.7,18.6,Worcestershire,Leicestershire,Usama Mir,AW Finch,WS Davis,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Leicestershire,Usama Mir,AW Finch,PWA Mulder,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Leicestershire,AW Finch,Usama Mir,PWA Mulder,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Leicestershire,Usama Mir,AW Finch,PWA Mulder,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Leicestershire,AW Finch,Usama Mir,PWA Mulder,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.5,19.5,Worcestershire,Leicestershire,AW Finch,Usama Mir,PWA Mulder,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.6,19.6,Worcestershire,Leicestershire,AW Finch,Usama Mir,PWA Mulder,0,1,1,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",1,19.7,19.6,Worcestershire,Leicestershire,AW Finch,Usama Mir,PWA Mulder,0,1,,,1,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,0.1,0.1,Leicestershire,Worcestershire,NR Welch,SG Budinger,DY Pennington,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,0.2,0.2,Leicestershire,Worcestershire,NR Welch,SG Budinger,DY Pennington,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,0.3,0.3,Leicestershire,Worcestershire,NR Welch,SG Budinger,DY Pennington,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,0.4,0.4,Leicestershire,Worcestershire,NR Welch,SG Budinger,DY Pennington,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,0.5,0.5,Leicestershire,Worcestershire,NR Welch,SG Budinger,DY Pennington,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,0.6,0.6,Leicestershire,Worcestershire,NR Welch,SG Budinger,DY Pennington,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.1,1.1,Leicestershire,Worcestershire,SG Budinger,NR Welch,MG Bracewell,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.2,1.2,Leicestershire,Worcestershire,SG Budinger,NR Welch,MG Bracewell,2,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.3,1.3,Leicestershire,Worcestershire,SG Budinger,NR Welch,MG Bracewell,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.4,1.4,Leicestershire,Worcestershire,SG Budinger,NR Welch,MG Bracewell,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.5,1.5,Leicestershire,Worcestershire,SG Budinger,NR Welch,MG Bracewell,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.6,1.6,Leicestershire,Worcestershire,NR Welch,SG Budinger,MG Bracewell,0,1,1,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,1.7,1.6,Leicestershire,Worcestershire,NR Welch,SG Budinger,MG Bracewell,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,2.1,2.1,Leicestershire,Worcestershire,SG Budinger,NR Welch,AW Finch,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,2.2,2.2,Leicestershire,Worcestershire,SG Budinger,NR Welch,AW Finch,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,2.3,2.3,Leicestershire,Worcestershire,NR Welch,SG Budinger,AW Finch,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,2.4,2.4,Leicestershire,Worcestershire,NR Welch,SG Budinger,AW Finch,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,2.5,2.5,Leicestershire,Worcestershire,SG Budinger,NR Welch,AW Finch,0,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,2.6,2.6,Leicestershire,Worcestershire,SG Budinger,NR Welch,AW Finch,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,3.1,3.1,Leicestershire,Worcestershire,NR Welch,SG Budinger,MG Bracewell,4,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,3.2,3.2,Leicestershire,Worcestershire,NR Welch,SG Budinger,MG Bracewell,1,0,,,,,,,,,,,,,
1347587,2023,2023-05-29,"County Ground, New Road, Worcester",2,3.3,3.3,Leicestershire,Worcestershire,SG Budinger,NR Welch,MG Bracewell,0,1,1,,,,,,,,,,,,
