match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,2.6,2.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,3.1,3.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Ahsan Hafeez,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,3.2,3.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Ahsan Hafeez,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,3.3,3.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Ahsan Hafeez,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,3.4,3.4,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Ahsan Hafeez,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,3.5,3.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Ahsan Hafeez,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,3.6,3.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Ahsan Hafeez,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,4.1,4.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Mohammad Imran,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,4.2,4.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Mohammad Imran,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,4.3,4.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Mohammad Imran,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,4.4,4.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,4.5,4.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,4.6,4.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.1,5.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Zaman Khan,0,1,1,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.2,5.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Zaman Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.3,5.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.4,5.3,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Zaman Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.5,5.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Zaman Khan,0,1,1,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.6,5.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.7,5.5,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,5.8,5.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Zaman Khan,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,6.1,6.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,6.2,6.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,6.3,6.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,6.4,6.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Sikandar Raza,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,6.5,6.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,6.6,6.6,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Sikandar Raza,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.1,7.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,0,1,1,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.2,7.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.3,7.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.4,7.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.5,7.4,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.6,7.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,7.7,7.6,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,8.1,8.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,8.2,8.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Sikandar Raza,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,8.3,8.3,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,8.4,8.4,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,8.5,8.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Sikandar Raza,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,8.6,8.6,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Sikandar Raza,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,9.1,9.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,9.2,9.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,9.3,9.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,9.4,9.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,9.5,9.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,0,1,,,,1,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,9.6,9.6,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,10.1,10.1,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Mohammad Imran,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,10.2,10.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,10.3,10.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Mohammad Imran,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,10.4,10.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,10.5,10.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,10.6,10.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Mohammad Imran,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,11.1,11.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,11.2,11.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,11.3,11.3,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,11.4,11.4,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,11.5,11.5,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,11.6,11.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,12.1,12.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Jahandad Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,12.2,12.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Jahandad Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,12.3,12.3,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Jahandad Khan,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,12.4,12.4,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Jahandad Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,12.5,12.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Jahandad Khan,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,12.6,12.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Jahandad Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,13.1,13.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,13.2,13.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,13.3,13.3,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,13.4,13.4,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,13.5,13.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,13.6,13.6,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,CR Brathwaite,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,14.1,14.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,14.2,14.2,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Saim Ayub,Shaheen Shah Afridi,0,0,,,,,,,caught,Babar Azam,,,Sikandar Raza,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,14.3,14.3,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,14.4,14.4,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,14.5,14.5,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,14.6,14.6,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,15.1,15.1,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Mohammad Imran,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,15.2,15.2,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Mohammad Imran,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,15.3,15.3,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Mohammad Imran,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,15.4,15.4,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Mohammad Imran,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,15.5,15.5,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Mohammad Imran,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,15.6,15.6,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Mohammad Imran,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.1,16.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,R Powell,Zaman Khan,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.2,16.2,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,R Powell,Zaman Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.3,16.3,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,R Powell,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.4,16.4,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Zaman Khan,0,1,1,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.5,16.4,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.6,16.5,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,R Powell,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,16.7,16.6,Peshawar Zalmi,Lahore Qalandars,R Powell,Saim Ayub,Zaman Khan,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,17.1,17.1,Peshawar Zalmi,Lahore Qalandars,Saim Ayub,R Powell,Shaheen Shah Afridi,0,0,,,,,,,bowled,Saim Ayub,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,17.2,17.2,Peshawar Zalmi,Lahore Qalandars,Asif Ali,R Powell,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,17.3,17.3,Peshawar Zalmi,Lahore Qalandars,Asif Ali,R Powell,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,17.4,17.4,Peshawar Zalmi,Lahore Qalandars,Asif Ali,R Powell,Shaheen Shah Afridi,0,0,,,,,,,caught,Asif Ali,,,Fakhar Zaman,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,17.5,17.5,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,R Powell,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,17.6,17.6,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,R Powell,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,18.1,18.1,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Zaman Khan,0,1,,,,1,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,18.2,18.2,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,R Powell,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,18.3,18.3,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Zaman Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,18.4,18.4,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Zaman Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,18.5,18.5,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Zaman Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,18.6,18.6,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,R Powell,Zaman Khan,4,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.1,19.1,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Jahandad Khan,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.2,19.2,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Jahandad Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.3,19.3,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,R Powell,Jahandad Khan,0,1,1,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.4,19.3,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,R Powell,Jahandad Khan,1,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.5,19.4,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Jahandad Khan,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.6,19.5,Peshawar Zalmi,Lahore Qalandars,R Powell,Mohammad Haris,Jahandad Khan,0,0,,,,,,,caught,R Powell,,,Fakhar Zaman,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",1,19.7,19.6,Peshawar Zalmi,Lahore Qalandars,PI Walter,Mohammad Haris,Jahandad Khan,2,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",2,0.1,0.1,Lahore Qalandars,Peshawar Zalmi,Sahibzada Farhan,Fakhar Zaman,Saim Ayub,0,0,,,,,,,,,,,,,
1416483,2023/24,2024-02-25,"Gaddafi Stadium, Lahore",2,0.2,0.2,Lahore Qalandars,Peshawar Zalmi,Sahibzada Farhan,Fakhar Zaman,Saim Ayub,0,0,,,,,,,,,,,,,
