match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,2.3,2.3,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,2.4,2.4,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,2.5,2.5,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,2.6,2.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,3.1,3.1,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,JE Taylor,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,3.2,3.2,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,JE Taylor,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,3.3,3.3,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,JE Taylor,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,3.4,3.4,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,JE Taylor,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,3.5,3.5,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,JE Taylor,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,3.6,3.6,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,JE Taylor,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,4.1,4.1,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,AC Thomas,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,4.2,4.2,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,AC Thomas,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,4.3,4.3,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,AC Thomas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,4.4,4.4,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,AC Thomas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,4.5,4.5,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,AC Thomas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,4.6,4.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,AC Thomas,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,5.1,5.1,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,Kamran Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,5.2,5.2,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,5.3,5.3,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,5.4,5.4,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,5.5,5.5,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,5.6,5.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,TM Dilshan,Kamran Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,6.1,6.1,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,R Sharma,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,6.2,6.2,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,R Sharma,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,6.3,6.3,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,R Sharma,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,6.4,6.4,Royal Challengers Bangalore,Pune Warriors,TM Dilshan,CH Gayle,R Sharma,0,0,,,,,,,bowled,TM Dilshan,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,6.5,6.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,R Sharma,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,6.6,6.6,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,7.1,7.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,M Manhas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,7.2,7.2,Royal Challengers Bangalore,Pune Warriors,CH Gayle,V Kohli,M Manhas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,7.3,7.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,M Manhas,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,7.4,7.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,M Manhas,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,7.5,7.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,M Manhas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,7.6,7.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,V Kohli,M Manhas,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,8.1,8.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,8.2,8.2,Royal Challengers Bangalore,Pune Warriors,CH Gayle,V Kohli,R Sharma,0,1,,,1,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,8.3,8.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,R Sharma,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,8.4,8.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,CH Gayle,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,8.5,8.5,Royal Challengers Bangalore,Pune Warriors,CH Gayle,V Kohli,R Sharma,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,8.6,8.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,V Kohli,R Sharma,0,0,,,,,,,lbw,CH Gayle,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,9.1,9.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Yuvraj Singh,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,9.2,9.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Yuvraj Singh,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,9.3,9.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,9.4,9.4,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,9.5,9.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,9.6,9.6,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,10.1,10.1,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,10.2,10.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,10.3,10.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,10.4,10.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,10.5,10.5,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,10.6,10.6,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,11.1,11.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Kamran Khan,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,11.2,11.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Kamran Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,11.3,11.3,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Kamran Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,11.4,11.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Kamran Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,11.5,11.5,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Kamran Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,11.6,11.6,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Kamran Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,12.1,12.1,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Yuvraj Singh,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,12.2,12.2,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,12.3,12.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,12.4,12.4,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,12.5,12.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,Yuvraj Singh,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,12.6,12.6,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,Yuvraj Singh,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,13.1,13.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,13.2,13.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,13.3,13.3,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,JD Ryder,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,13.4,13.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,13.5,13.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,13.6,13.6,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,JD Ryder,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,14.1,14.1,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,14.2,14.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,14.3,14.3,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,14.4,14.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,14.5,14.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,14.6,14.6,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,R Sharma,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,15.1,15.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,15.2,15.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,15.3,15.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,15.4,15.4,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,JD Ryder,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,15.5,15.5,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,JD Ryder,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,15.6,15.6,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,JD Ryder,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,16.1,16.1,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,AC Thomas,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,16.2,16.2,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,AC Thomas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,16.3,16.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,AB de Villiers,AC Thomas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,16.4,16.4,Royal Challengers Bangalore,Pune Warriors,AB de Villiers,V Kohli,AC Thomas,0,0,,,,,,,caught,AB de Villiers,,,R Sharma,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,16.5,16.5,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,AC Thomas,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,16.6,16.6,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,V Kohli,AC Thomas,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.1,17.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,JE Taylor,0,1,1,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.2,17.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,JE Taylor,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.3,17.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,JE Taylor,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.4,17.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,JE Taylor,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.5,17.4,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,V Kohli,JE Taylor,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.6,17.5,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,V Kohli,JE Taylor,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,17.7,17.6,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,V Kohli,JE Taylor,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,18.1,18.1,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,AC Thomas,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,18.2,18.2,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,AC Thomas,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,18.3,18.3,Royal Challengers Bangalore,Pune Warriors,V Kohli,SS Tiwary,AC Thomas,0,0,,,,,,,caught,V Kohli,,,Harpreet Singh,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,18.4,18.4,Royal Challengers Bangalore,Pune Warriors,M Kaif,SS Tiwary,AC Thomas,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,18.5,18.5,Royal Challengers Bangalore,Pune Warriors,M Kaif,SS Tiwary,AC Thomas,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,18.6,18.6,Royal Challengers Bangalore,Pune Warriors,M Kaif,SS Tiwary,AC Thomas,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,19.1,19.1,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,M Kaif,JE Taylor,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,19.2,19.2,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,M Kaif,JE Taylor,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,19.3,19.3,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,M Kaif,JE Taylor,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,19.4,19.4,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,M Kaif,JE Taylor,0,0,,,,,,,caught,SS Tiwary,,,Harpreet Singh,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,19.5,19.5,Royal Challengers Bangalore,Pune Warriors,M Kaif,A Mithun,JE Taylor,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,1,19.6,19.6,Royal Challengers Bangalore,Pune Warriors,M Kaif,A Mithun,JE Taylor,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.1,0.1,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.2,0.2,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.3,0.3,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.4,0.4,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.5,0.5,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,Z Khan,0,1,1,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.6,0.5,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,Z Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,0.7,0.6,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.1,1.1,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,S Aravind,0,1,1,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.2,1.1,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,S Aravind,0,1,1,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.3,1.1,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,S Aravind,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.4,1.2,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,S Aravind,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.5,1.3,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,S Aravind,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.6,1.4,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,S Aravind,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.7,1.5,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,S Aravind,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,1.8,1.6,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,S Aravind,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,2.1,2.1,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,6,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,2.2,2.2,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,0,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,2.3,2.3,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,2,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,2.4,2.4,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,4,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,2.5,2.5,Pune Warriors,Royal Challengers Bangalore,JD Ryder,TD Paine,Z Khan,1,0,,,,,,,,,,,,,
501232,2011,2011-04-29,M Chinnaswamy Stadium,2,2.6,2.6,Pune Warriors,Royal Challengers Bangalore,TD Paine,JD Ryder,Z Khan,1,0,,,,,,,,,,,,,
