match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,5.5,5.5,Galle Gallants,Jaffna Kings,C Karunaratne,CA Lynn,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,5.6,5.6,Galle Gallants,Jaffna Kings,C Karunaratne,CA Lynn,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,6.1,6.1,Galle Gallants,Jaffna Kings,CA Lynn,C Karunaratne,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,6.2,6.2,Galle Gallants,Jaffna Kings,C Karunaratne,CA Lynn,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,6.3,6.3,Galle Gallants,Jaffna Kings,CA Lynn,C Karunaratne,D Madushanka,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,6.4,6.4,Galle Gallants,Jaffna Kings,CA Lynn,C Karunaratne,D Madushanka,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,6.5,6.5,Galle Gallants,Jaffna Kings,CA Lynn,C Karunaratne,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,6.6,6.6,Galle Gallants,Jaffna Kings,C Karunaratne,CA Lynn,D Madushanka,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,7.1,7.1,Galle Gallants,Jaffna Kings,CA Lynn,C Karunaratne,LB Williams,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,7.2,7.2,Galle Gallants,Jaffna Kings,CA Lynn,C Karunaratne,LB Williams,0,0,,,,,,,caught,CA Lynn,,,WIA Fernando,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,7.3,7.3,Galle Gallants,Jaffna Kings,SSD Arachchige,C Karunaratne,LB Williams,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,7.4,7.4,Galle Gallants,Jaffna Kings,SSD Arachchige,C Karunaratne,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,7.5,7.5,Galle Gallants,Jaffna Kings,C Karunaratne,SSD Arachchige,LB Williams,0,0,,,,,,,caught,C Karunaratne,,,K Mishara,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,7.6,7.6,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,8.1,8.1,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,8.2,8.2,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,8.3,8.3,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,8.4,8.4,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,8.5,8.5,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,8.6,8.6,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,9.1,9.1,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,9.2,9.2,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,LB Williams,2,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,9.3,9.3,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,9.4,9.4,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,9.5,9.5,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,9.6,9.6,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,LB Williams,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,10.1,10.1,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,10.2,10.2,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,10.3,10.3,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,10.4,10.4,Galle Gallants,Jaffna Kings,SSD Arachchige,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,10.5,10.5,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,10.6,10.6,Galle Gallants,Jaffna Kings,MD Shanaka,SSD Arachchige,Shakib Al Hasan,0,0,,,,,,,caught,MD Shanaka,,,Ibrahim Zadran,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,11.1,11.1,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,11.2,11.2,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,11.3,11.3,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,T Mathew,2,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,11.4,11.4,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,11.5,11.5,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,11.6,11.6,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,12.1,12.1,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,DN Wellalage,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,12.2,12.2,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,DN Wellalage,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,12.3,12.3,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,DN Wellalage,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,12.4,12.4,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,DN Wellalage,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,12.5,12.5,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,DN Wellalage,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,12.6,12.6,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,DN Wellalage,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,13.1,13.1,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,T Mathew,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,13.2,13.2,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,T Mathew,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,13.3,13.3,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,13.4,13.4,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,T Mathew,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,13.5,13.5,Galle Gallants,Jaffna Kings,SSD Arachchige,D Kalupahana,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,13.6,13.6,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,T Mathew,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.1,14.1,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,D Madushanka,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.2,14.2,Galle Gallants,Jaffna Kings,D Kalupahana,SSD Arachchige,D Madushanka,0,0,,,,,,,caught,D Kalupahana,,,Ibrahim Zadran,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.3,14.3,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.4,14.4,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.5,14.5,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,0,1,1,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.6,14.5,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,14.7,14.6,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.1,15.1,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.2,15.2,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.3,15.3,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,0,2,2,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.4,15.3,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,LB Williams,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.5,15.4,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.6,15.5,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,15.7,15.6,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,LB Williams,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,16.1,16.1,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,16.2,16.2,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,16.3,16.3,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,16.4,16.4,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,16.5,16.5,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,16.6,16.6,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.1,17.1,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,T Mathew,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.2,17.2,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,T Mathew,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.3,17.3,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,T Mathew,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.4,17.4,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,T Mathew,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.5,17.5,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,T Mathew,0,2,2,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.6,17.5,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,T Mathew,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,17.7,17.6,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,T Mathew,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,18.1,18.1,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,18.2,18.2,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,18.3,18.3,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,18.4,18.4,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,18.5,18.5,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,LB Williams,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,18.6,18.6,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,LB Williams,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.1,19.1,Galle Gallants,Jaffna Kings,SSD Arachchige,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.2,19.2,Galle Gallants,Jaffna Kings,Mohammad Nawaz,SSD Arachchige,D Madushanka,0,0,,,,,,,caught,Mohammad Nawaz,,,K Mishara,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.3,19.3,Galle Gallants,Jaffna Kings,V Viyaskanth,SSD Arachchige,D Madushanka,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.4,19.4,Galle Gallants,Jaffna Kings,V Viyaskanth,SSD Arachchige,D Madushanka,0,4,,,4,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.5,19.5,Galle Gallants,Jaffna Kings,V Viyaskanth,SSD Arachchige,D Madushanka,0,2,2,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.6,19.5,Galle Gallants,Jaffna Kings,SSD Arachchige,V Viyaskanth,D Madushanka,2,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,1,19.7,19.6,Galle Gallants,Jaffna Kings,SSD Arachchige,V Viyaskanth,D Madushanka,1,0,,,,,,,run out,SSD Arachchige,,,K Mishara,T Mathew,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,0.1,0.1,Jaffna Kings,Galle Gallants,K Mishara,WIA Fernando,MD Shanaka,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,0.2,0.2,Jaffna Kings,Galle Gallants,K Mishara,WIA Fernando,MD Shanaka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,0.3,0.3,Jaffna Kings,Galle Gallants,WIA Fernando,K Mishara,MD Shanaka,6,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,0.4,0.4,Jaffna Kings,Galle Gallants,WIA Fernando,K Mishara,MD Shanaka,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,0.5,0.5,Jaffna Kings,Galle Gallants,WIA Fernando,K Mishara,MD Shanaka,0,0,,,,,,,caught,WIA Fernando,,,E Malinga,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,0.6,0.6,Jaffna Kings,Galle Gallants,Ibrahim Zadran,K Mishara,MD Shanaka,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,1.1,1.1,Jaffna Kings,Galle Gallants,Ibrahim Zadran,K Mishara,C Karunaratne,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,1.2,1.2,Jaffna Kings,Galle Gallants,K Mishara,Ibrahim Zadran,C Karunaratne,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,1.3,1.3,Jaffna Kings,Galle Gallants,Ibrahim Zadran,K Mishara,C Karunaratne,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,1.4,1.4,Jaffna Kings,Galle Gallants,K Mishara,Ibrahim Zadran,C Karunaratne,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,1.5,1.5,Jaffna Kings,Galle Gallants,K Mishara,Ibrahim Zadran,C Karunaratne,4,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,1.6,1.6,Jaffna Kings,Galle Gallants,K Mishara,Ibrahim Zadran,C Karunaratne,1,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,2.1,2.1,Jaffna Kings,Galle Gallants,K Mishara,Ibrahim Zadran,KTH Ratnayake,0,0,,,,,,,,,,,,,
1537340,2026,2026-07-23,Rangiri Dambulla International Stadium,2,2.2,2.2,Jaffna Kings,Galle Gallants,K Mishara,Ibrahim Zadran,KTH Ratnayake,0,0,,,,,,,caught,K Mishara,,,MD Shanaka,,
