match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,2.2,2.2,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,2.3,2.3,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,2.4,2.4,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,2.5,2.5,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,0,1,,,,1,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,2.6,2.6,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,3.1,3.1,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,3.2,3.2,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,3.3,3.3,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,3.4,3.4,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,3.5,3.5,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,KTH Ratnayake,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,3.6,3.6,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,KTH Ratnayake,4,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,4.1,4.1,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,4.2,4.2,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,4.3,4.3,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,4.4,4.4,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,4.5,4.5,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,SMLD Samarakoon,3,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,4.6,4.6,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,HMCB Jayathilake,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,5.1,5.1,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,5.2,5.2,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,5.3,5.3,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,5.4,5.4,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,5.5,5.5,Police Sports Club,Tamil Union Cricket and Athletic Club,HMCB Jayathilake,N Balasooriya,KTH Ratnayake,0,0,,,,,,,lbw,HMCB Jayathilake,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,5.6,5.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,N Balasooriya,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.1,6.1,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.2,6.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,N Balasooriya,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.3,6.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,N Balasooriya,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.4,6.4,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.5,6.5,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,0,1,1,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.6,6.5,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,6.7,6.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,N Balasooriya,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.1,7.1,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.2,7.2,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.3,7.3,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.4,7.4,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.5,7.5,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,1,1,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.6,7.5,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,7.7,7.6,Police Sports Club,Tamil Union Cricket and Athletic Club,N Balasooriya,MJM Fernando,KTH Ratnayake,0,0,,,,,,,caught,N Balasooriya,,,SMLD Samarakoon,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,8.1,8.1,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,8.2,8.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,4,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,8.3,8.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,8.4,8.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,8.5,8.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,8.6,8.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,9.1,9.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,9.2,9.2,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,9.3,9.3,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,9.4,9.4,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,9.5,9.5,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,KTH Ratnayake,4,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,9.6,9.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,KTH Ratnayake,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,10.1,10.1,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,10.2,10.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,10.3,10.3,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,10.4,10.4,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,10.5,10.5,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,10.6,10.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,11.1,11.1,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,11.2,11.2,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,11.3,11.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,11.4,11.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,11.5,11.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,11.6,11.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,12.1,12.1,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,4,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,12.2,12.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,12.3,12.3,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,12.4,12.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,12.5,12.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,12.6,12.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,13.1,13.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,13.2,13.2,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,13.3,13.3,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,13.4,13.4,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,13.5,13.5,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,4,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,13.6,13.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,14.1,14.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,14.2,14.2,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,14.3,14.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,14.4,14.4,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,14.5,14.5,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,14.6,14.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,T Vithushan,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,15.1,15.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,15.2,15.2,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,15.3,15.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,15.4,15.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,15.5,15.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,15.6,15.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,16.1,16.1,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,16.2,16.2,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,16.3,16.3,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,16.4,16.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,16.5,16.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,16.6,16.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,17.1,17.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,17.2,17.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,17.3,17.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,17.4,17.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,17.5,17.5,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,17.6,17.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,18.1,18.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,18.2,18.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,18.3,18.3,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,1,,,,1,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,18.4,18.4,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,2,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,18.5,18.5,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,18.6,18.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,19.1,19.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,19.2,19.2,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,19.3,19.3,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,19.4,19.4,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,19.5,19.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,KNA Bandara,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,19.6,19.6,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Thewmika,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,20.1,20.1,Police Sports Club,Tamil Union Cricket and Athletic Club,KNA Bandara,MJM Fernando,V Viyaskanth,0,0,,,,,,,caught,KNA Bandara,,,S Shanmuganathan,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,20.2,20.2,Police Sports Club,Tamil Union Cricket and Athletic Club,PARP Perera,MJM Fernando,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,20.3,20.3,Police Sports Club,Tamil Union Cricket and Athletic Club,PARP Perera,MJM Fernando,V Viyaskanth,1,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,20.4,20.4,Police Sports Club,Tamil Union Cricket and Athletic Club,MJM Fernando,PARP Perera,V Viyaskanth,0,0,,,,,,,caught,MJM Fernando,,,PBB Rajapaksa,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,20.5,20.5,Police Sports Club,Tamil Union Cricket and Athletic Club,MDKJ Perera,PARP Perera,V Viyaskanth,0,0,,,,,,,,,,,,,
1490249,2025,2025-07-21,"Police Park Ground, Colombo",1,20.6,20.6,Police Sports Club,Tamil Union Cricket and Athletic Club,MDKJ Perera,PARP Perera,V Viyaskanth,0,0,,,,,,,,,,,,,
