match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,2.6,2.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.1,3.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.2,3.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.3,3.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.4,3.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.5,3.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,4,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,3.6,3.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.1,4.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.2,4.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.3,4.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.4,4.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.5,4.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,1,1,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.6,4.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,4.7,4.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.1,5.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.2,5.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.3,5.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.4,5.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.5,5.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,5.6,5.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.1,6.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.2,6.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.3,6.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.4,6.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.5,6.5,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,6.6,6.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.1,7.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.2,7.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,4,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.3,7.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.4,7.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.5,7.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,4,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,7.6,7.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,8.1,8.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,8.2,8.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,8.3,8.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,8.4,8.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,8.5,8.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,8.6,8.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,9.1,9.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,9.2,9.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,9.3,9.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,9.4,9.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,9.5,9.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,9.6,9.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,10.1,10.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,10.2,10.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,10.3,10.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,4,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,10.4,10.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,10.5,10.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,10.6,10.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.1,11.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.2,11.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.3,11.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.4,11.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.5,11.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.6,11.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,BJ Taylor,0,1,1,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,11.7,11.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,12.1,12.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,12.2,12.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,12.3,12.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,12.4,12.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,12.5,12.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,12.6,12.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,13.1,13.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,13.2,13.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,13.3,13.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,13.4,13.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,13.5,13.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,13.6,13.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,14.1,14.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,14.2,14.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,14.3,14.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,14.4,14.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,14.5,14.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,14.6,14.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,15.1,15.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,bowled,Z Crawley,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,15.2,15.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,15.3,15.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,15.4,15.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,15.5,15.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,15.6,15.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,16.1,16.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,16.2,16.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,16.3,16.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,16.4,16.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,16.5,16.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,16.6,16.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,17.1,17.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,17.2,17.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,17.3,17.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,17.4,17.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,17.5,17.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,17.6,17.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,18.1,18.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,18.2,18.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,18.3,18.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,18.4,18.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,18.5,18.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,18.6,18.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,19.1,19.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,19.2,19.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,19.3,19.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,19.4,19.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,19.5,19.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,19.6,19.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,20.1,20.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,20.2,20.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,20.3,20.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,MS Crane,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,20.4,20.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,MS Crane,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,20.5,20.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,4,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,20.6,20.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,MS Crane,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,21.1,21.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,21.2,21.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,21.3,21.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,21.4,21.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,21.5,21.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,21.6,21.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,22.1,22.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,2,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,22.2,22.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,22.3,22.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,22.4,22.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,22.5,22.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,22.6,22.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,23.1,23.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,23.2,23.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,23.3,23.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,23.4,23.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,6,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,23.5,23.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,23.6,23.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,BJ Taylor,1,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,24.1,24.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,24.2,24.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,4,0,,,,,,,,,,,,,
1127794,2018,2018-05-27,"The Rose Bowl, Southampton",1,24.3,24.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,,,,,
