match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rajshahi Kings,Khulna Titans,DR Smith,Zakir Hasan,Abu Jayed,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rajshahi Kings,Khulna Titans,DR Smith,Zakir Hasan,Abu Jayed,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rajshahi Kings,Khulna Titans,DR Smith,Zakir Hasan,Abu Jayed,2,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rajshahi Kings,Khulna Titans,DR Smith,Zakir Hasan,Abu Jayed,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rajshahi Kings,Khulna Titans,DR Smith,Zakir Hasan,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rajshahi Kings,Khulna Titans,Zakir Hasan,DR Smith,Abu Jayed,0,0,,,,,,,caught,Zakir Hasan,,,S Prasanna,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Junaid Khan,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Junaid Khan,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Junaid Khan,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Junaid Khan,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,0,2,,,,2,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Shafiul Islam,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,CR Brathwaite,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,S Prasanna,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,S Prasanna,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,S Prasanna,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,S Prasanna,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,S Prasanna,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,S Prasanna,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,CR Brathwaite,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,DR Smith,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rajshahi Kings,Khulna Titans,DR Smith,Mushfiqur Rahim,Afif Hossain,0,0,,,,,,,caught,DR Smith,,,Nazmul Hossain Shanto,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Shafiul Islam,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,2,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Abu Jayed,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Abu Jayed,2,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,2,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Afif Hossain,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rajshahi Kings,Khulna Titans,JEC Franklin,Mushfiqur Rahim,Abu Jayed,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Abu Jayed,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rajshahi Kings,Khulna Titans,Mushfiqur Rahim,JEC Franklin,Abu Jayed,0,0,,,,,,,caught,Mushfiqur Rahim,,,Ariful Haque,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rajshahi Kings,Khulna Titans,JEC Franklin,DJG Sammy,Abu Jayed,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rajshahi Kings,Khulna Titans,DJG Sammy,JEC Franklin,Shafiul Islam,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rajshahi Kings,Khulna Titans,DJG Sammy,JEC Franklin,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rajshahi Kings,Khulna Titans,JEC Franklin,DJG Sammy,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rajshahi Kings,Khulna Titans,DJG Sammy,JEC Franklin,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rajshahi Kings,Khulna Titans,JEC Franklin,DJG Sammy,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rajshahi Kings,Khulna Titans,DJG Sammy,JEC Franklin,Shafiul Islam,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rajshahi Kings,Khulna Titans,DJG Sammy,JEC Franklin,Junaid Khan,0,0,,,,,,,caught,DJG Sammy,,,Ariful Haque,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rajshahi Kings,Khulna Titans,JEC Franklin,Mehedi Hasan Miraz,Junaid Khan,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rajshahi Kings,Khulna Titans,JEC Franklin,Mehedi Hasan Miraz,Junaid Khan,6,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rajshahi Kings,Khulna Titans,JEC Franklin,Mehedi Hasan Miraz,Junaid Khan,0,1,1,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.5,17.4,Rajshahi Kings,Khulna Titans,JEC Franklin,Mehedi Hasan Miraz,Junaid Khan,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.6,17.5,Rajshahi Kings,Khulna Titans,Mehedi Hasan Miraz,JEC Franklin,Junaid Khan,2,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Rajshahi Kings,Khulna Titans,Mehedi Hasan Miraz,JEC Franklin,Junaid Khan,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rajshahi Kings,Khulna Titans,Mehedi Hasan Miraz,JEC Franklin,CR Brathwaite,0,0,,,,,,,bowled,Mehedi Hasan Miraz,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rajshahi Kings,Khulna Titans,Mohammad Sami,JEC Franklin,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rajshahi Kings,Khulna Titans,JEC Franklin,Mohammad Sami,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rajshahi Kings,Khulna Titans,Mohammad Sami,JEC Franklin,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rajshahi Kings,Khulna Titans,JEC Franklin,Mohammad Sami,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rajshahi Kings,Khulna Titans,Mohammad Sami,JEC Franklin,CR Brathwaite,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rajshahi Kings,Khulna Titans,Mohammad Sami,JEC Franklin,Junaid Khan,0,0,,,,,,,bowled,Mohammad Sami,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rajshahi Kings,Khulna Titans,Naeem Islam,JEC Franklin,Junaid Khan,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Rajshahi Kings,Khulna Titans,Naeem Islam,JEC Franklin,Junaid Khan,0,1,,,,1,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Rajshahi Kings,Khulna Titans,JEC Franklin,Naeem Islam,Junaid Khan,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Rajshahi Kings,Khulna Titans,Naeem Islam,JEC Franklin,Junaid Khan,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Rajshahi Kings,Khulna Titans,JEC Franklin,Naeem Islam,Junaid Khan,1,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Khulna Titans,Rajshahi Kings,CAK Walton,RR Rossouw,Mohammad Sami,0,1,1,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.2,0.1,Khulna Titans,Rajshahi Kings,CAK Walton,RR Rossouw,Mohammad Sami,4,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.3,0.2,Khulna Titans,Rajshahi Kings,CAK Walton,RR Rossouw,Mohammad Sami,0,0,,,,,,,,,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.4,0.3,Khulna Titans,Rajshahi Kings,CAK Walton,RR Rossouw,Mohammad Sami,0,0,,,,,,,bowled,CAK Walton,,,,,
1121267,2017/18,2017-11-21,"Shere Bangla National Stadium, Mirpur",2,0.5,0.4,Khulna Titans,Rajshahi Kings,S Prasanna,RR Rossouw,Mohammad Sami,1,0,,,,,,,,,,,,,
