match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Duronto Rajshahi,Sylhet Royals,MM Ali,Muktar Ali,Sohag Gazi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Duronto Rajshahi,Sylhet Royals,Muktar Ali,MM Ali,Sohag Gazi,0,0,,,,,,,caught,Muktar Ali,,,Mushfiqur Rahim,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,0,1,,,,1,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Sohag Gazi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,DP Nannes,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,DP Nannes,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,DP Nannes,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,DP Nannes,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,DP Nannes,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,DP Nannes,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Sohag Gazi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Sohag Gazi,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,0,1,,,,1,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Suhrawadi Shuvo,6,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Suhrawadi Shuvo,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Suhrawadi Shuvo,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Suhrawadi Shuvo,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,MM Ali,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Duronto Rajshahi,Sylhet Royals,MM Ali,Jahurul Islam,E Chigumbura,0,0,,,,,,,caught,MM Ali,,,H Masakadza,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,Sohag Gazi,0,1,1,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.2,11.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,Sohag Gazi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,Sohag Gazi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Sohag Gazi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Sohag Gazi,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Sohag Gazi,6,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Sohag Gazi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,E Chigumbura,0,2,,,,2,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,E Chigumbura,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,DP Nannes,0,1,,,,1,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,DP Nannes,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,DP Nannes,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Ziaur Rahman,DP Nannes,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,DP Nannes,0,1,,1,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,DP Nannes,0,1,,1,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.7,13.5,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,DP Nannes,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,13.8,13.6,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,DP Nannes,0,1,,,,1,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Suhrawadi Shuvo,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Suhrawadi Shuvo,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Suhrawadi Shuvo,0,4,,,4,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Duronto Rajshahi,Sylhet Royals,Ziaur Rahman,Jahurul Islam,Suhrawadi Shuvo,0,0,,,,,,,bowled,Ziaur Rahman,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,SM Ervine,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,SM Ervine,PR Stirling,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,PR Stirling,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,PR Stirling,0,1,1,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.4,15.3,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,PR Stirling,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.5,15.4,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,PR Stirling,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,PR Stirling,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,PR Stirling,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,SM Ervine,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Suhrawadi Shuvo,0,1,,,,1,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,SM Ervine,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Suhrawadi Shuvo,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Suhrawadi Shuvo,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,SM Ervine,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Duronto Rajshahi,Sylhet Royals,SM Ervine,Jahurul Islam,Mohammad Nabi,0,0,,,,,,,stumped,SM Ervine,,,Mushfiqur Rahim,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Jahurul Islam,Mohammad Nabi,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Jahurul Islam,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Farhad Hossain,Mohammad Nabi,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Duronto Rajshahi,Sylhet Royals,Jahurul Islam,Farhad Hossain,E Chigumbura,0,0,,,,,,,caught,Jahurul Islam,,,PR Stirling,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Abul Hasan,E Chigumbura,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Duronto Rajshahi,Sylhet Royals,Abul Hasan,Farhad Hossain,E Chigumbura,0,0,,,,,,,caught,Abul Hasan,,,Mushfiqur Rahim,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Duronto Rajshahi,Sylhet Royals,Naeem Islam,Farhad Hossain,E Chigumbura,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Duronto Rajshahi,Sylhet Royals,Naeem Islam,Farhad Hossain,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Duronto Rajshahi,Sylhet Royals,Naeem Islam,Farhad Hossain,E Chigumbura,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Naeem Islam,DP Nannes,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Naeem Islam,DP Nannes,4,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Naeem Islam,DP Nannes,2,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Naeem Islam,DP Nannes,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Duronto Rajshahi,Sylhet Royals,Naeem Islam,Farhad Hossain,DP Nannes,1,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Duronto Rajshahi,Sylhet Royals,Farhad Hossain,Naeem Islam,DP Nannes,0,0,,,,,,,run out,Naeem Islam,,,Mushfiqur Rahim,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Sylhet Royals,Duronto Rajshahi,Mominul Haque,PR Stirling,Farhad Hossain,0,0,,,,,,,,,,,,,
599870,2012/13,2013-01-20,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Sylhet Royals,Duronto Rajshahi,Mominul Haque,PR Stirling,Farhad Hossain,0,0,,,,,,,,,,,,,
