match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461044,2025,2025-07-18,"Kennington Oval, London",1,4.3,4.3,Surrey,Warwickshire,KM Chathli,GM Harris,A Surenkumar,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,4.4,4.4,Surrey,Warwickshire,GM Harris,KM Chathli,A Surenkumar,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,4.5,4.5,Surrey,Warwickshire,GM Harris,KM Chathli,A Surenkumar,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,4.6,4.6,Surrey,Warwickshire,GM Harris,KM Chathli,A Surenkumar,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,5.1,5.1,Surrey,Warwickshire,KM Chathli,GM Harris,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,5.2,5.2,Surrey,Warwickshire,KM Chathli,GM Harris,IECM Wong,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,5.3,5.3,Surrey,Warwickshire,GM Harris,KM Chathli,IECM Wong,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,5.4,5.4,Surrey,Warwickshire,GM Harris,KM Chathli,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,5.5,5.5,Surrey,Warwickshire,GM Harris,KM Chathli,IECM Wong,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,5.6,5.6,Surrey,Warwickshire,GM Harris,KM Chathli,IECM Wong,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,6.1,6.1,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,0,1,,,,1,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,6.2,6.2,Surrey,Warwickshire,GM Harris,KM Chathli,HL Baker,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,6.3,6.3,Surrey,Warwickshire,GM Harris,KM Chathli,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,6.4,6.4,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,6,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,6.5,6.5,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,6.6,6.6,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,7.1,7.1,Surrey,Warwickshire,KM Chathli,GM Harris,MSL Taylor,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,7.2,7.2,Surrey,Warwickshire,GM Harris,KM Chathli,MSL Taylor,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,7.3,7.3,Surrey,Warwickshire,GM Harris,KM Chathli,MSL Taylor,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,7.4,7.4,Surrey,Warwickshire,KM Chathli,GM Harris,MSL Taylor,6,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,7.5,7.5,Surrey,Warwickshire,KM Chathli,GM Harris,MSL Taylor,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,7.6,7.6,Surrey,Warwickshire,GM Harris,KM Chathli,MSL Taylor,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,8.1,8.1,Surrey,Warwickshire,KM Chathli,GM Harris,PJ Brett,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,8.2,8.2,Surrey,Warwickshire,GM Harris,KM Chathli,PJ Brett,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,8.3,8.3,Surrey,Warwickshire,GM Harris,KM Chathli,PJ Brett,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,8.4,8.4,Surrey,Warwickshire,KM Chathli,GM Harris,PJ Brett,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,8.5,8.5,Surrey,Warwickshire,KM Chathli,GM Harris,PJ Brett,6,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,8.6,8.6,Surrey,Warwickshire,KM Chathli,GM Harris,PJ Brett,6,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,9.1,9.1,Surrey,Warwickshire,GM Harris,KM Chathli,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,9.2,9.2,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,9.3,9.3,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,6,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,9.4,9.4,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,9.5,9.5,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,9.6,9.6,Surrey,Warwickshire,KM Chathli,GM Harris,HL Baker,0,1,,,,1,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,10.1,10.1,Surrey,Warwickshire,KM Chathli,GM Harris,A Surenkumar,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,10.2,10.2,Surrey,Warwickshire,KM Chathli,GM Harris,A Surenkumar,0,0,,,,,,,caught,KM Chathli,,,L Harris,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,10.3,10.3,Surrey,Warwickshire,AZ Monaghan,GM Harris,A Surenkumar,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,10.4,10.4,Surrey,Warwickshire,AZ Monaghan,GM Harris,A Surenkumar,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,10.5,10.5,Surrey,Warwickshire,AZ Monaghan,GM Harris,A Surenkumar,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,10.6,10.6,Surrey,Warwickshire,AZ Monaghan,GM Harris,A Surenkumar,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.1,11.1,Surrey,Warwickshire,GM Harris,AZ Monaghan,MSL Taylor,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.2,11.2,Surrey,Warwickshire,AZ Monaghan,GM Harris,MSL Taylor,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.3,11.3,Surrey,Warwickshire,AZ Monaghan,GM Harris,MSL Taylor,0,1,,1,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.4,11.3,Surrey,Warwickshire,AZ Monaghan,GM Harris,MSL Taylor,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.5,11.4,Surrey,Warwickshire,AZ Monaghan,GM Harris,MSL Taylor,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.6,11.5,Surrey,Warwickshire,AZ Monaghan,GM Harris,MSL Taylor,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,11.7,11.6,Surrey,Warwickshire,AZ Monaghan,GM Harris,MSL Taylor,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.1,12.1,Surrey,Warwickshire,GM Harris,AZ Monaghan,IECM Wong,0,1,1,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.2,12.1,Surrey,Warwickshire,GM Harris,AZ Monaghan,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.3,12.2,Surrey,Warwickshire,GM Harris,AZ Monaghan,IECM Wong,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.4,12.3,Surrey,Warwickshire,AZ Monaghan,GM Harris,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.5,12.4,Surrey,Warwickshire,AZ Monaghan,GM Harris,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.6,12.5,Surrey,Warwickshire,AZ Monaghan,GM Harris,IECM Wong,0,1,1,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.7,12.5,Surrey,Warwickshire,AZ Monaghan,GM Harris,IECM Wong,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,12.8,12.6,Surrey,Warwickshire,GM Harris,AZ Monaghan,IECM Wong,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.1,13.1,Surrey,Warwickshire,GM Harris,AZ Monaghan,GK Davis,0,1,1,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.2,13.1,Surrey,Warwickshire,GM Harris,AZ Monaghan,GK Davis,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.3,13.2,Surrey,Warwickshire,GM Harris,AZ Monaghan,GK Davis,0,0,,,,,,,caught,GM Harris,,,D Perrin,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.4,13.3,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,GK Davis,0,5,5,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.5,13.3,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,GK Davis,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.6,13.4,Surrey,Warwickshire,AZ Monaghan,PJ Scholfield,GK Davis,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.7,13.5,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,GK Davis,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,13.8,13.6,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,GK Davis,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,14.1,14.1,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,HL Baker,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,14.2,14.2,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,HL Baker,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,14.3,14.3,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,14.4,14.4,Surrey,Warwickshire,AZ Monaghan,PJ Scholfield,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,14.5,14.5,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,HL Baker,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,14.6,14.6,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,HL Baker,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.1,15.1,Surrey,Warwickshire,AZ Monaghan,PJ Scholfield,MSL Taylor,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.2,15.2,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,MSL Taylor,0,1,1,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.3,15.2,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,MSL Taylor,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.4,15.3,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,MSL Taylor,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.5,15.4,Surrey,Warwickshire,PJ Scholfield,AZ Monaghan,MSL Taylor,0,1,,,,1,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.6,15.5,Surrey,Warwickshire,AZ Monaghan,PJ Scholfield,MSL Taylor,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,15.7,15.6,Surrey,Warwickshire,AZ Monaghan,PJ Scholfield,MSL Taylor,0,0,,,,,,,caught and bowled,AZ Monaghan,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,16.1,16.1,Surrey,Warwickshire,PJ Scholfield,E Jones,A Surenkumar,0,0,,,,,,,caught,PJ Scholfield,,,M Austin,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,16.2,16.2,Surrey,Warwickshire,K Moore,E Jones,A Surenkumar,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,16.3,16.3,Surrey,Warwickshire,E Jones,K Moore,A Surenkumar,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,16.4,16.4,Surrey,Warwickshire,K Moore,E Jones,A Surenkumar,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,16.5,16.5,Surrey,Warwickshire,E Jones,K Moore,A Surenkumar,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,16.6,16.6,Surrey,Warwickshire,K Moore,E Jones,A Surenkumar,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,17.1,17.1,Surrey,Warwickshire,E Jones,K Moore,HL Baker,0,2,,,2,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,17.2,17.2,Surrey,Warwickshire,E Jones,K Moore,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,17.3,17.3,Surrey,Warwickshire,K Moore,E Jones,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,17.4,17.4,Surrey,Warwickshire,E Jones,K Moore,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,17.5,17.5,Surrey,Warwickshire,K Moore,E Jones,HL Baker,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,17.6,17.6,Surrey,Warwickshire,K Moore,E Jones,HL Baker,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.1,18.1,Surrey,Warwickshire,K Moore,E Jones,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.2,18.2,Surrey,Warwickshire,K Moore,E Jones,IECM Wong,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.3,18.3,Surrey,Warwickshire,K Moore,E Jones,IECM Wong,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.4,18.4,Surrey,Warwickshire,E Jones,K Moore,IECM Wong,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.5,18.5,Surrey,Warwickshire,E Jones,K Moore,IECM Wong,0,1,1,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.6,18.5,Surrey,Warwickshire,E Jones,K Moore,IECM Wong,0,1,,,,1,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,18.7,18.6,Surrey,Warwickshire,K Moore,E Jones,IECM Wong,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,19.1,19.1,Surrey,Warwickshire,K Moore,E Jones,GK Davis,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,19.2,19.2,Surrey,Warwickshire,K Moore,E Jones,GK Davis,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,19.3,19.3,Surrey,Warwickshire,E Jones,K Moore,GK Davis,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,19.4,19.4,Surrey,Warwickshire,K Moore,E Jones,GK Davis,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,19.5,19.5,Surrey,Warwickshire,K Moore,E Jones,GK Davis,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",1,19.6,19.6,Surrey,Warwickshire,K Moore,E Jones,GK Davis,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,0.1,0.1,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,0.2,0.2,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,0.3,0.3,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,0.4,0.4,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,0.5,0.5,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,0.6,0.6,Warwickshire,Surrey,M Austin,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,1.1,1.1,Warwickshire,Surrey,D Perrin,M Austin,PA Chatterji,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,1.2,1.2,Warwickshire,Surrey,M Austin,D Perrin,PA Chatterji,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,1.3,1.3,Warwickshire,Surrey,M Austin,D Perrin,PA Chatterji,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,1.4,1.4,Warwickshire,Surrey,D Perrin,M Austin,PA Chatterji,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,1.5,1.5,Warwickshire,Surrey,M Austin,D Perrin,PA Chatterji,0,0,,,,,,,caught,M Austin,,,K Moore,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,1.6,1.6,Warwickshire,Surrey,IECM Wong,D Perrin,PA Chatterji,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.1,2.1,Warwickshire,Surrey,D Perrin,IECM Wong,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.2,2.2,Warwickshire,Surrey,D Perrin,IECM Wong,A Stonehouse,0,1,1,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.3,2.2,Warwickshire,Surrey,D Perrin,IECM Wong,A Stonehouse,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.4,2.3,Warwickshire,Surrey,IECM Wong,D Perrin,A Stonehouse,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.5,2.4,Warwickshire,Surrey,IECM Wong,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.6,2.5,Warwickshire,Surrey,IECM Wong,D Perrin,A Stonehouse,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,2.7,2.6,Warwickshire,Surrey,IECM Wong,D Perrin,A Stonehouse,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,3.1,3.1,Warwickshire,Surrey,IECM Wong,D Perrin,K Moore,0,1,,,,1,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,3.2,3.2,Warwickshire,Surrey,D Perrin,IECM Wong,K Moore,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,3.3,3.3,Warwickshire,Surrey,D Perrin,IECM Wong,K Moore,0,0,,,,,,,caught,D Perrin,,,GM Harris,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,3.4,3.4,Warwickshire,Surrey,SL Kalis,IECM Wong,K Moore,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,3.5,3.5,Warwickshire,Surrey,IECM Wong,SL Kalis,K Moore,4,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,3.6,3.6,Warwickshire,Surrey,IECM Wong,SL Kalis,K Moore,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,4.1,4.1,Warwickshire,Surrey,SL Kalis,IECM Wong,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,4.2,4.2,Warwickshire,Surrey,IECM Wong,SL Kalis,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,4.3,4.3,Warwickshire,Surrey,IECM Wong,SL Kalis,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,4.4,4.4,Warwickshire,Surrey,SL Kalis,IECM Wong,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,4.5,4.5,Warwickshire,Surrey,IECM Wong,SL Kalis,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,4.6,4.6,Warwickshire,Surrey,SL Kalis,IECM Wong,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,5.1,5.1,Warwickshire,Surrey,SL Kalis,IECM Wong,PA Chatterji,0,0,,,,,,,,,,,,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,5.2,5.2,Warwickshire,Surrey,SL Kalis,IECM Wong,PA Chatterji,0,0,,,,,,,caught,SL Kalis,,,KM Chathli,,
1461044,2025,2025-07-18,"Kennington Oval, London",2,5.3,5.3,Warwickshire,Surrey,L Harris,IECM Wong,PA Chatterji,4,0,,,,,,,,,,,,,
