match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,12.1,12.1,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,A Capsey,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,12.2,12.2,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,A Capsey,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,12.3,12.3,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,A Capsey,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,12.4,12.4,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,A Capsey,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,12.5,12.5,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,A Capsey,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,13.1,13.1,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,13.2,13.2,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,S Ismail,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,13.3,13.3,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,S Ismail,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,13.4,13.4,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,2,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,13.5,13.5,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,14.1,14.1,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,14.2,14.2,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,14.3,14.3,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,14.4,14.4,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,14.5,14.5,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,15.1,15.1,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,D van Niekerk,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,15.2,15.2,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,D van Niekerk,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,15.3,15.3,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,D van Niekerk,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,15.4,15.4,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,D van Niekerk,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,15.5,15.5,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,D van Niekerk,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,16.1,16.1,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,MK Villiers,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,16.2,16.2,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,MK Villiers,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,16.3,16.3,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,16.4,16.4,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,2,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,16.5,16.5,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,0,1,1,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,16.6,16.5,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,MK Villiers,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,17.1,17.1,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,NE Farrant,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,17.2,17.2,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,17.3,17.3,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,2,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,17.4,17.4,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,17.5,17.5,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,18.1,18.1,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,S Ismail,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,18.2,18.2,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,18.3,18.3,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,18.4,18.4,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,18.5,18.5,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,S Ismail,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,19.1,19.1,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,6,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,19.2,19.2,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,19.3,19.3,Southern Brave,Oval Invincibles,SIR Dunkley,SR Taylor,NE Farrant,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,19.4,19.4,Southern Brave,Oval Invincibles,SR Taylor,SIR Dunkley,NE Farrant,0,0,,,,,,,caught,SR Taylor,,,J Gardner,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",1,19.5,19.5,Southern Brave,Oval Invincibles,ME Bouchier,SIR Dunkley,NE Farrant,2,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,0.1,0.1,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,0.2,0.2,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,0.3,0.3,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,0.4,0.4,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,2,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,0.5,0.5,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.1,1.1,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.2,1.2,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.3,1.3,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.4,1.4,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.5,1.5,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,1,1,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.6,1.5,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,0,1,1,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,1.7,1.5,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,LK Bell,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,2.1,2.1,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,2.2,2.2,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,A Shrubsole,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,2.3,2.3,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,2.4,2.4,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,A Shrubsole,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,2.5,2.5,Oval Invincibles,Southern Brave,D van Niekerk,GL Adams,A Shrubsole,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,3.1,3.1,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,TG Norris,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,3.2,3.2,Oval Invincibles,Southern Brave,GL Adams,D van Niekerk,TG Norris,0,0,,,,,,,caught,GL Adams,,,ME Bouchier,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,3.3,3.3,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,TG Norris,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,3.4,3.4,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,TG Norris,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,3.5,3.5,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,TG Norris,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,4.1,4.1,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,4.2,4.2,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,4.3,4.3,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,4.4,4.4,Oval Invincibles,Southern Brave,D van Niekerk,FC Wilson,A Shrubsole,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,4.5,4.5,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Shrubsole,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,5.1,5.1,Oval Invincibles,Southern Brave,FC Wilson,D van Niekerk,A Wellington,0,0,,,,,,,stumped,FC Wilson,,,CE Rudd,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,5.2,5.2,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,A Wellington,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,5.3,5.3,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,A Wellington,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,5.4,5.4,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,A Wellington,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,5.5,5.5,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,A Wellington,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,6.1,6.1,Oval Invincibles,Southern Brave,D van Niekerk,M Kapp,LK Bell,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,6.2,6.2,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,LK Bell,4,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,6.3,6.3,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,LK Bell,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,6.4,6.4,Oval Invincibles,Southern Brave,D van Niekerk,M Kapp,LK Bell,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,6.5,6.5,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,LK Bell,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,7.1,7.1,Oval Invincibles,Southern Brave,D van Niekerk,M Kapp,FMK Morris,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,7.2,7.2,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,FMK Morris,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,7.3,7.3,Oval Invincibles,Southern Brave,D van Niekerk,M Kapp,FMK Morris,0,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,7.4,7.4,Oval Invincibles,Southern Brave,D van Niekerk,M Kapp,FMK Morris,1,0,,,,,,,,,,,,,
1252729,2021,2021-08-16,"The Rose Bowl, Southampton",2,7.5,7.5,Oval Invincibles,Southern Brave,M Kapp,D van Niekerk,FMK Morris,1,0,,,,,,,,,,,,,
