match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512840,2026,2026-06-28,"Grace Road, Leicester",1,1.5,1.5,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,AM Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,1.6,1.6,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,AM Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,2.1,2.1,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,SB Wood,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,2.2,2.2,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,SB Wood,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,2.3,2.3,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,SB Wood,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,2.4,2.4,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,SB Wood,3,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,2.5,2.5,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,SB Wood,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,2.6,2.6,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,SB Wood,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.1,3.1,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,BWM Mike,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.2,3.2,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,BWM Mike,1,1,,1,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.3,3.2,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,BWM Mike,0,1,,,,1,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.4,3.3,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,BWM Mike,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.5,3.4,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,BWM Mike,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.6,3.5,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,BWM Mike,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,3.7,3.6,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,4.1,4.1,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,L Trevaskis,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,4.2,4.2,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,L Trevaskis,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,4.3,4.3,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,L Trevaskis,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,4.4,4.4,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,4.5,4.5,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,4.6,4.6,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,L Trevaskis,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.1,5.1,Nottinghamshire,Leicestershire,HG Munsey,JM Clarke,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.2,5.2,Nottinghamshire,Leicestershire,JM Clarke,HG Munsey,AM Green,0,0,,,,,,,bowled,JM Clarke,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.3,5.3,Nottinghamshire,Leicestershire,JA Haynes,HG Munsey,AM Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.4,5.4,Nottinghamshire,Leicestershire,JA Haynes,HG Munsey,AM Green,2,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.5,5.5,Nottinghamshire,Leicestershire,JA Haynes,HG Munsey,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.6,5.6,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,AM Green,0,1,1,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,5.7,5.6,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.1,6.1,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.2,6.1,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,Rehan Ahmed,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.3,6.2,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,Rehan Ahmed,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.4,6.3,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.5,6.4,Nottinghamshire,Leicestershire,JA Haynes,HG Munsey,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.6,6.5,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,6.7,6.6,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,Rehan Ahmed,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,7.1,7.1,Nottinghamshire,Leicestershire,JA Haynes,HG Munsey,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,7.2,7.2,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,BGF Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,7.3,7.3,Nottinghamshire,Leicestershire,HG Munsey,JA Haynes,BGF Green,0,1,,,,1,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,7.4,7.4,Nottinghamshire,Leicestershire,JA Haynes,HG Munsey,BGF Green,0,0,,,,,,,caught,JA Haynes,,,AJ Turner,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,7.5,7.5,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,7.6,7.6,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.1,8.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BWM Mike,0,1,1,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.2,8.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BWM Mike,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.3,8.2,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.4,8.3,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.5,8.4,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.6,8.5,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,8.7,8.6,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,9.1,9.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,9.2,9.2,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,9.3,9.3,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,9.4,9.4,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,9.5,9.5,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,9.6,9.6,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,Rehan Ahmed,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.1,10.1,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BGF Green,0,1,1,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.2,10.1,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.3,10.2,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BGF Green,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.4,10.3,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.5,10.4,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.6,10.5,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,10.7,10.6,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,BGF Green,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,11.1,11.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,Rehan Ahmed,0,1,,,,1,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,11.2,11.2,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,Rehan Ahmed,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,11.3,11.3,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,11.4,11.4,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,11.5,11.5,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,Rehan Ahmed,0,1,,,,1,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,11.6,11.6,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,12.1,12.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,AM Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,12.2,12.2,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,12.3,12.3,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,12.4,12.4,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,12.5,12.5,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,AM Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,12.6,12.6,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,AM Green,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,13.1,13.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,L Trevaskis,2,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,13.2,13.2,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,13.3,13.3,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,L Trevaskis,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,13.4,13.4,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,13.5,13.5,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,13.6,13.6,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,L Trevaskis,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,14.1,14.1,Nottinghamshire,Leicestershire,HG Munsey,TJ Moores,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,14.2,14.2,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,AM Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,14.3,14.3,Nottinghamshire,Leicestershire,TJ Moores,HG Munsey,AM Green,0,0,,,,,,,caught,TJ Moores,,,AJ Turner,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,14.4,14.4,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,14.5,14.5,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,14.6,14.6,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,AM Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,15.1,15.1,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,15.2,15.2,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,Rehan Ahmed,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,15.3,15.3,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,15.4,15.4,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,15.5,15.5,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,15.6,15.6,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,Rehan Ahmed,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,16.1,16.1,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BGF Green,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,16.2,16.2,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,16.3,16.3,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,16.4,16.4,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,16.5,16.5,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,16.6,16.6,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,17.1,17.1,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,L Trevaskis,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,17.2,17.2,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,17.3,17.3,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,L Trevaskis,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,17.4,17.4,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,L Trevaskis,2,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,17.5,17.5,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,L Trevaskis,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,17.6,17.6,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,L Trevaskis,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,18.1,18.1,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BGF Green,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,18.2,18.2,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,6,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,18.3,18.3,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,18.4,18.4,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,18.5,18.5,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,2,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,18.6,18.6,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BGF Green,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.1,19.1,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.2,19.2,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BWM Mike,0,1,,,,1,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.3,19.3,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BWM Mike,4,1,,1,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.4,19.3,Nottinghamshire,Leicestershire,HG Munsey,GF Linde,BWM Mike,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.5,19.4,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BWM Mike,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.6,19.5,Nottinghamshire,Leicestershire,GF Linde,HG Munsey,BWM Mike,0,0,,,,,,,run out,GF Linde,,,BWM Mike,,
1512840,2026,2026-06-28,"Grace Road, Leicester",1,19.7,19.6,Nottinghamshire,Leicestershire,HG Munsey,BAC Howell,BWM Mike,2,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,0.1,0.1,Leicestershire,Nottinghamshire,RK Patel,Rehan Ahmed,Mohammad Amir,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,0.2,0.2,Leicestershire,Nottinghamshire,RK Patel,Rehan Ahmed,Mohammad Amir,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,0.3,0.3,Leicestershire,Nottinghamshire,Rehan Ahmed,RK Patel,Mohammad Amir,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,0.4,0.4,Leicestershire,Nottinghamshire,RK Patel,Rehan Ahmed,Mohammad Amir,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,0.5,0.5,Leicestershire,Nottinghamshire,RK Patel,Rehan Ahmed,Mohammad Amir,0,0,,,,,,,bowled,RK Patel,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,0.6,0.6,Leicestershire,Nottinghamshire,NF Kelly,Rehan Ahmed,Mohammad Amir,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,1.1,1.1,Leicestershire,Nottinghamshire,Rehan Ahmed,NF Kelly,OP Stone,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,1.2,1.2,Leicestershire,Nottinghamshire,Rehan Ahmed,NF Kelly,OP Stone,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,1.3,1.3,Leicestershire,Nottinghamshire,NF Kelly,Rehan Ahmed,OP Stone,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,1.4,1.4,Leicestershire,Nottinghamshire,NF Kelly,Rehan Ahmed,OP Stone,0,0,,,,,,,bowled,NF Kelly,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,1.5,1.5,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,OP Stone,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,1.6,1.6,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,OP Stone,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,2.1,2.1,Leicestershire,Nottinghamshire,Rehan Ahmed,OB Cox,Mohammad Amir,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,2.2,2.2,Leicestershire,Nottinghamshire,Rehan Ahmed,OB Cox,Mohammad Amir,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,2.3,2.3,Leicestershire,Nottinghamshire,Rehan Ahmed,OB Cox,Mohammad Amir,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,2.4,2.4,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,Mohammad Amir,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,2.5,2.5,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,Mohammad Amir,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,2.6,2.6,Leicestershire,Nottinghamshire,Rehan Ahmed,OB Cox,Mohammad Amir,4,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,3.1,3.1,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,Mohammad Ali,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,3.2,3.2,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,Mohammad Ali,0,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,3.3,3.3,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,Mohammad Ali,0,1,,,,1,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,3.4,3.4,Leicestershire,Nottinghamshire,Rehan Ahmed,OB Cox,Mohammad Ali,1,0,,,,,,,,,,,,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,3.5,3.5,Leicestershire,Nottinghamshire,OB Cox,Rehan Ahmed,Mohammad Ali,0,0,,,,,,,caught,OB Cox,,,Mohammad Amir,,
1512840,2026,2026-06-28,"Grace Road, Leicester",2,3.6,3.6,Leicestershire,Nottinghamshire,AJ Turner,Rehan Ahmed,Mohammad Ali,0,0,,,,,,,caught,AJ Turner,,,TJ Moores,,
