match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548363,2012,2012-05-12,Eden Gardens,1,2.1,2.1,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,HH Gibbs,Shakib Al Hasan,2,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.2,2.2,Mumbai Indians,Kolkata Knight Riders,SR Tendulkar,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,stumped,SR Tendulkar,,,MS Bisla,,
548363,2012,2012-05-12,Eden Gardens,1,2.3,2.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.4,2.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.5,2.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,Shakib Al Hasan,2,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,2.6,2.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.1,3.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.2,3.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.3,3.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.4,3.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.5,3.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,3.6,3.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,4.1,4.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,4.2,4.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,4.3,4.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,4.4,4.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,4.5,4.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,4.6,4.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,5.1,5.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,5.2,5.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,5.3,5.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,5.4,5.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,5.5,5.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,5.6,5.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.1,6.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.2,6.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.3,6.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.4,6.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.5,6.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,0,1,1,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.6,6.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,6.7,6.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,7.1,7.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,7.2,7.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,7.3,7.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,7.4,7.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,7.5,7.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,7.6,7.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,8.1,8.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,8.2,8.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,8.3,8.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,8.4,8.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,2,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,8.5,8.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,8.6,8.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,9.1,9.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,9.2,9.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,9.3,9.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,9.4,9.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,0,1,,,,1,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,9.5,9.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,9.6,9.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.1,10.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.2,10.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.3,10.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,0,1,1,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.4,10.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.5,10.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.6,10.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,10.7,10.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,11.1,11.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,11.2,11.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,11.3,11.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,11.4,11.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,11.5,11.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,11.6,11.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,12.1,12.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,12.2,12.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,12.3,12.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,12.4,12.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,12.5,12.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,2,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,12.6,12.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,Shakib Al Hasan,2,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,13.1,13.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,13.2,13.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,13.3,13.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,13.4,13.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,13.5,13.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,13.6,13.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,2,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,14.1,14.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,14.2,14.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,14.3,14.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,14.4,14.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,14.5,14.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,14.6,14.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,R Bhatia,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,15.1,15.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,15.2,15.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,15.3,15.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,15.4,15.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,15.5,15.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,15.6,15.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.1,16.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.2,16.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.3,16.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.4,16.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.5,16.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,1,1,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.6,16.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,16.7,16.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,17.1,17.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,17.2,17.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,0,1,,,,1,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,17.3,17.3,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,17.4,17.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,SP Narine,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,17.5,17.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,17.6,17.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,SP Narine,6,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,18.1,18.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,18.2,18.2,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,18.3,18.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,18.4,18.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,18.5,18.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,18.6,18.6,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,19.1,19.1,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,19.2,19.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,19.3,19.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,19.4,19.4,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,19.5,19.5,Mumbai Indians,Kolkata Knight Riders,HH Gibbs,RG Sharma,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,1,19.6,19.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,HH Gibbs,JH Kallis,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,0.1,0.1,Kolkata Knight Riders,Mumbai Indians,MS Bisla,G Gambhir,MM Patel,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,0.2,0.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,MS Bisla,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,0.3,0.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,MS Bisla,MM Patel,0,0,,,,,,,bowled,G Gambhir,,,,,
548363,2012,2012-05-12,Eden Gardens,2,0.4,0.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MS Bisla,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,0.5,0.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MS Bisla,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,0.6,0.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MS Bisla,MM Patel,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,1.1,1.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MS Bisla,PP Ojha,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,1.2,1.2,Kolkata Knight Riders,Mumbai Indians,MS Bisla,JH Kallis,PP Ojha,0,0,,,,,,,caught,MS Bisla,,,MM Patel,,
548363,2012,2012-05-12,Eden Gardens,2,1.3,1.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,PP Ojha,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,1.4,1.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,PP Ojha,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,1.5,1.5,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,PP Ojha,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,1.6,1.6,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,PP Ojha,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,2.1,2.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,2.2,2.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,2.3,2.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,2.4,2.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,2.5,2.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,4,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,2.6,2.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,3.1,3.1,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,SL Malinga,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,3.2,3.2,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,SL Malinga,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,3.3,3.3,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,SL Malinga,0,1,,,,1,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,3.4,3.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,SL Malinga,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,3.5,3.5,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,SL Malinga,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,3.6,3.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,SL Malinga,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,4.1,4.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Tiwary,MM Patel,1,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,4.2,4.2,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,MM Patel,0,0,,,,,,,,,,,,,
548363,2012,2012-05-12,Eden Gardens,2,4.3,4.3,Kolkata Knight Riders,Mumbai Indians,MK Tiwary,JH Kallis,MM Patel,1,0,,,,,,,,,,,,,
