match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490280,2025,2025-07-13,Panadura Esplanade,1,2.3,2.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,TSB Ekanayake,NT Gamage,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,2.4,2.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,TSB Ekanayake,NT Gamage,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,2.5,2.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,TSB Ekanayake,NT Gamage,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,2.6,2.6,Ace Capital Cricket Club,Panadura Sports Club,TSB Ekanayake,T Rajapakse,NT Gamage,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,3.1,3.1,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,TSB Ekanayake,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,3.2,3.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,TSB Ekanayake,K Dinesh Shankar,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,3.3,3.3,Ace Capital Cricket Club,Panadura Sports Club,TSB Ekanayake,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,caught,TSB Ekanayake,,,S Malshan,,
1490280,2025,2025-07-13,Panadura Esplanade,1,3.4,3.4,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,3.5,3.5,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,3.6,3.6,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,4.1,4.1,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,NT Gamage,2,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,4.2,4.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,NT Gamage,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,4.3,4.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,NT Gamage,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,4.4,4.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,NT Gamage,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,4.5,4.5,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,NT Gamage,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,4.6,4.6,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,NT Gamage,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,5.1,5.1,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,5.2,5.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,5.3,5.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,5.4,5.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,5.5,5.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,5.6,5.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,6.1,6.1,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,NT Gamage,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,6.2,6.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,NT Gamage,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,6.3,6.3,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,NT Gamage,0,1,,,,1,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,6.4,6.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,NT Gamage,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,6.5,6.5,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,NT Gamage,6,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,6.6,6.6,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,NT Gamage,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,7.1,7.1,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,7.2,7.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,7.3,7.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,7.4,7.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,7.5,7.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,7.6,7.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,8.1,8.1,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,8.2,8.2,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,8.3,8.3,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,8.4,8.4,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,8.5,8.5,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,8.6,8.6,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,9.1,9.1,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,9.2,9.2,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,9.3,9.3,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,9.4,9.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,2,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,9.5,9.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,9.6,9.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,SN Gunasinghe,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.1,10.1,Ace Capital Cricket Club,Panadura Sports Club,SN Gunasinghe,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,caught,SN Gunasinghe,,,S Malshan,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.2,10.2,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.3,10.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,1,1,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.4,10.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.5,10.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.6,10.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,2,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,10.7,10.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,11.1,11.1,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,11.2,11.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,11.3,11.3,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,11.4,11.4,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,11.5,11.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,11.6,11.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.1,12.1,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,2,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.2,12.2,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.3,12.3,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,K Dinesh Shankar,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.4,12.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.5,12.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,1,1,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.6,12.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,12.7,12.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,K Dinesh Shankar,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,13.1,13.1,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,13.2,13.2,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,13.3,13.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,13.4,13.4,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,13.5,13.5,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,13.6,13.6,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,14.1,14.1,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,14.2,14.2,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,T Rajapakse,MADI Hemantha,0,1,,,1,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,14.3,14.3,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,14.4,14.4,Ace Capital Cricket Club,Panadura Sports Club,T Rajapakse,HS Liyanage,MADI Hemantha,0,0,,,,,,,lbw,T Rajapakse,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,14.5,14.5,Ace Capital Cricket Club,Panadura Sports Club,R Silva,HS Liyanage,MADI Hemantha,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,14.6,14.6,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,15.1,15.1,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,SMD Silva,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,15.2,15.2,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,SMD Silva,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,15.3,15.3,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,SMD Silva,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,15.4,15.4,Ace Capital Cricket Club,Panadura Sports Club,R Silva,HS Liyanage,SMD Silva,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,15.5,15.5,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,SMD Silva,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,15.6,15.6,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,SMD Silva,2,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,16.1,16.1,Ace Capital Cricket Club,Panadura Sports Club,R Silva,HS Liyanage,MADI Hemantha,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,16.2,16.2,Ace Capital Cricket Club,Panadura Sports Club,HS Liyanage,R Silva,MADI Hemantha,0,0,,,,,,,caught and bowled,HS Liyanage,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,16.3,16.3,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,16.4,16.4,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,16.5,16.5,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,16.6,16.6,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,17.1,17.1,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,SMD Silva,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,17.2,17.2,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,SMD Silva,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,17.3,17.3,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,SMD Silva,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,17.4,17.4,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,SMD Silva,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,17.5,17.5,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,SMD Silva,6,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,17.6,17.6,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,SMD Silva,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.1,18.1,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,MADI Hemantha,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.2,18.2,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.3,18.3,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,MADI Hemantha,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.4,18.4,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.5,18.5,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,1,1,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.6,18.5,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,2,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,18.7,18.6,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,19.1,19.1,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,19.2,19.2,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,19.3,19.3,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,19.4,19.4,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,19.5,19.5,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,19.6,19.6,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,20.1,20.1,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,20.2,20.2,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,MADI Hemantha,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,20.3,20.3,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,20.4,20.4,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,20.5,20.5,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,6,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,20.6,20.6,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,21.1,21.1,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,21.2,21.2,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,21.3,21.3,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,0,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,21.4,21.4,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,4,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,21.5,21.5,Ace Capital Cricket Club,Panadura Sports Club,R Silva,RJKTD Ranatunga,N Vimukthi,1,0,,,,,,,,,,,,,
1490280,2025,2025-07-13,Panadura Esplanade,1,21.6,21.6,Ace Capital Cricket Club,Panadura Sports Club,RJKTD Ranatunga,R Silva,N Vimukthi,0,0,,,,,,,,,,,,,
