match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.6,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Denmark,Uganda,FA Klokker,HAM Shah,Bilal Hassun,0,3,3,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.1,Denmark,Uganda,FA Klokker,HAM Shah,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.2,Denmark,Uganda,FA Klokker,HAM Shah,Bilal Hassun,0,1,1,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.2,Denmark,Uganda,FA Klokker,HAM Shah,Bilal Hassun,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.3,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,4,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.4,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.5,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.8,3.6,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,2,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.6,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Denmark,Uganda,FA Klokker,HAM Shah,Bilal Hassun,4,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Denmark,Uganda,FA Klokker,HAM Shah,Bilal Hassun,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Denmark,Uganda,HAM Shah,FA Klokker,Bilal Hassun,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,0,1,1,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.2,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.3,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,2,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.4,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,1,1,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.4,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,6.5,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.8,6.6,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,6,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,0,1,1,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.3,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.4,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.5,Denmark,Uganda,HAM Shah,FA Klokker,C Waiswa,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.6,Denmark,Uganda,FA Klokker,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Denmark,Uganda,HAM Shah,FA Klokker,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Denmark,Uganda,FA Klokker,HAM Shah,Riazat Ali Shah,0,0,,,,,,,caught,FA Klokker,,,A Otwani,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,0,1,1,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.4,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.5,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,9.6,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Denmark,Uganda,HAM Shah,A Bulow,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Denmark,Uganda,HAM Shah,A Bulow,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Denmark,Uganda,HAM Shah,A Bulow,C Waiswa,3,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Denmark,Uganda,A Bulow,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Denmark,Uganda,A Bulow,HAM Shah,C Waiswa,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Denmark,Uganda,A Bulow,HAM Shah,C Waiswa,4,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,4,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Denmark,Uganda,A Bulow,HAM Shah,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Denmark,Uganda,A Bulow,HAM Shah,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Denmark,Uganda,A Bulow,HAM Shah,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Denmark,Uganda,A Bulow,HAM Shah,Mohammed Irfan (2),2,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Denmark,Uganda,A Bulow,HAM Shah,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Denmark,Uganda,HAM Shah,A Bulow,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,0,1,1,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.3,Denmark,Uganda,A Bulow,HAM Shah,Riazat Ali Shah,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.4,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.5,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.7,13.6,Denmark,Uganda,HAM Shah,A Bulow,Riazat Ali Shah,0,0,,,,,,,caught,HAM Shah,,,A Otwani,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Denmark,Uganda,A Bulow,T Bharaj,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Denmark,Uganda,A Bulow,T Bharaj,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Denmark,Uganda,T Bharaj,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Denmark,Uganda,T Bharaj,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Denmark,Uganda,T Bharaj,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Denmark,Uganda,T Bharaj,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Denmark,Uganda,A Bulow,T Bharaj,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Denmark,Uganda,A Bulow,T Bharaj,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Denmark,Uganda,A Bulow,T Bharaj,Riazat Ali Shah,0,4,,,,4,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Denmark,Uganda,A Bulow,T Bharaj,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Denmark,Uganda,A Bulow,T Bharaj,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Denmark,Uganda,A Bulow,T Bharaj,Riazat Ali Shah,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Denmark,Uganda,T Bharaj,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Denmark,Uganda,T Bharaj,A Bulow,Mohammed Irfan (2),0,0,,,,,,,caught,T Bharaj,,,RB Patel,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),0,4,,,4,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Denmark,Uganda,A Bulow,SA Ahmad,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Denmark,Uganda,SA Ahmad,A Bulow,Mohammed Irfan (2),1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Denmark,Uganda,A Bulow,SA Ahmad,Mohammed Irfan (2),0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,19.1,Denmark,Uganda,SA Ahmad,A Bulow,H Ssenyondo,1,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,19.2,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,19.3,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,,,,,,,
1162846,2018/19,2018-11-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,19.4,Denmark,Uganda,A Bulow,SA Ahmad,H Ssenyondo,0,0,,,,,,,caught,A Bulow,,,Bilal Hassun,,
