match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,1.5,1.4,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,JO Holder,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,1.6,1.5,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,JO Holder,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,1.7,1.6,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,JO Holder,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,2.1,2.1,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,2.2,2.2,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,2.3,2.3,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,2.4,2.4,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,2.5,2.5,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,2.6,2.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,M Theekshana,3,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,3.1,3.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,E Lewis,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,3.2,3.2,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,3.3,3.3,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,ADS Fletcher,Naveen-ul-Haq,0,0,,,,,,,caught,E Lewis,,,OC McCoy,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,3.4,3.4,St Kitts and Nevis Patriots,Barbados Royals,KR Mayers,ADS Fletcher,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,3.5,3.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,3.6,3.6,St Kitts and Nevis Patriots,Barbados Royals,KR Mayers,ADS Fletcher,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.1,4.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.2,4.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,6,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.3,4.3,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,4,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.4,4.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,2,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.5,4.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.6,4.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,0,1,1,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,4.7,4.6,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,JO Holder,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,5.1,5.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,5.2,5.2,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,KR Mayers,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,5.3,5.3,St Kitts and Nevis Patriots,Barbados Royals,KR Mayers,ADS Fletcher,Naveen-ul-Haq,0,0,,,,,,,caught,KR Mayers,,,K Alleyne,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,5.4,5.4,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,ADS Fletcher,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,5.5,5.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,RR Rossouw,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,5.6,5.6,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,ADS Fletcher,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,6.1,6.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,RR Rossouw,OC McCoy,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,6.2,6.2,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,ADS Fletcher,OC McCoy,6,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,6.3,6.3,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,ADS Fletcher,OC McCoy,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,6.4,6.4,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,RR Rossouw,OC McCoy,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,6.5,6.5,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,RR Rossouw,OC McCoy,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,6.6,6.6,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,ADS Fletcher,OC McCoy,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,7.1,7.1,St Kitts and Nevis Patriots,Barbados Royals,ADS Fletcher,RR Rossouw,RRS Cornwall,0,0,,,,,,,stumped,ADS Fletcher,,,Q de Kock,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,7.2,7.2,St Kitts and Nevis Patriots,Barbados Royals,M Louis,RR Rossouw,RRS Cornwall,0,0,,,,,,,caught,M Louis,,,Q de Kock,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,7.3,7.3,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,RR Rossouw,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,7.4,7.4,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,RR Rossouw,RRS Cornwall,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,7.5,7.5,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,PWH de Silva,RRS Cornwall,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,7.6,7.6,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,RR Rossouw,RRS Cornwall,6,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,8.1,8.1,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,PWH de Silva,OC McCoy,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,8.2,8.2,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,PWH de Silva,OC McCoy,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,8.3,8.3,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,PWH de Silva,OC McCoy,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,8.4,8.4,St Kitts and Nevis Patriots,Barbados Royals,RR Rossouw,PWH de Silva,OC McCoy,0,0,,,,,,,caught,RR Rossouw,,,R Powell,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,8.5,8.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,PWH de Silva,OC McCoy,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,8.6,8.6,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,J Da Silva,OC McCoy,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,9.1,9.1,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,J Da Silva,RRS Cornwall,2,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,9.2,9.2,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,J Da Silva,RRS Cornwall,0,0,,,,,,,caught,PWH de Silva,,,R Powell,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,9.3,9.3,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,9.4,9.4,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,9.5,9.5,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,9.6,9.6,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,10.1,10.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,OF Smith,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,10.2,10.2,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,OF Smith,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,10.3,10.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,OF Smith,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,10.4,10.4,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,OF Smith,M Theekshana,2,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,10.5,10.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,OF Smith,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,10.6,10.6,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,11.1,11.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,OF Smith,RRS Cornwall,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,11.2,11.2,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,11.3,11.3,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,11.4,11.4,St Kitts and Nevis Patriots,Barbados Royals,OF Smith,J Da Silva,RRS Cornwall,0,0,,,,,,,caught,OF Smith,,,R Powell,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,11.5,11.5,St Kitts and Nevis Patriots,Barbados Royals,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,11.6,11.6,St Kitts and Nevis Patriots,Barbados Royals,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,12.1,12.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,RD John,NRJ Young,0,1,,,,1,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,12.2,12.2,St Kitts and Nevis Patriots,Barbados Royals,RD John,J Da Silva,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,12.3,12.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,RD John,NRJ Young,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,12.4,12.4,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,RD John,NRJ Young,2,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,12.5,12.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,RD John,NRJ Young,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,12.6,12.6,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,RD John,NRJ Young,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,13.1,13.1,St Kitts and Nevis Patriots,Barbados Royals,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,13.2,13.2,St Kitts and Nevis Patriots,Barbados Royals,RD John,J Da Silva,RRS Cornwall,0,0,,,,,,,caught,RD John,,,A Athanaze,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,13.3,13.3,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,RRS Cornwall,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,13.4,13.4,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,RRS Cornwall,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,13.5,13.5,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,RRS Cornwall,2,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,13.6,13.6,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,RRS Cornwall,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,14.1,14.1,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,14.2,14.2,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,14.3,14.3,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,14.4,14.4,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,14.5,14.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,14.6,14.6,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,15.1,15.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,15.2,15.2,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,15.3,15.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,15.4,15.4,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,15.5,15.5,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,4,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,15.6,15.6,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,16.1,16.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,16.2,16.2,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,M Theekshana,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,16.3,16.3,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,16.4,16.4,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,16.5,16.5,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,16.6,16.6,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,M Theekshana,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,17.1,17.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,17.2,17.2,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,17.3,17.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,17.4,17.4,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,NRJ Young,6,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,17.5,17.5,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,17.6,17.6,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,NRJ Young,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,18.1,18.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,18.2,18.2,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,18.3,18.3,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,A Nortje,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,18.4,18.4,St Kitts and Nevis Patriots,Barbados Royals,A Nortje,J Da Silva,Naveen-ul-Haq,0,0,,,,,,,caught,A Nortje,,,DA Miller,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,18.5,18.5,St Kitts and Nevis Patriots,Barbados Royals,T Shamsi,J Da Silva,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,18.6,18.6,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,T Shamsi,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",1,19.1,19.1,St Kitts and Nevis Patriots,Barbados Royals,J Da Silva,T Shamsi,OC McCoy,0,0,,,,,,,caught,J Da Silva,,,A Athanaze,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,0.1,0.1,Barbados Royals,St Kitts and Nevis Patriots,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,0.2,0.2,Barbados Royals,St Kitts and Nevis Patriots,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,0.3,0.3,Barbados Royals,St Kitts and Nevis Patriots,Q de Kock,K Alleyne,KR Mayers,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,0.4,0.4,Barbados Royals,St Kitts and Nevis Patriots,Q de Kock,K Alleyne,KR Mayers,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,0.5,0.5,Barbados Royals,St Kitts and Nevis Patriots,K Alleyne,Q de Kock,KR Mayers,0,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,0.6,0.6,Barbados Royals,St Kitts and Nevis Patriots,K Alleyne,Q de Kock,KR Mayers,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,1.1,1.1,Barbados Royals,St Kitts and Nevis Patriots,K Alleyne,Q de Kock,A Nortje,2,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,1.2,1.2,Barbados Royals,St Kitts and Nevis Patriots,K Alleyne,Q de Kock,A Nortje,1,0,,,,,,,,,,,,,
1428695,2024,2024-09-17,"Kensington Oval, Bridgetown, Barbados",2,1.3,1.3,Barbados Royals,St Kitts and Nevis Patriots,Q de Kock,K Alleyne,A Nortje,0,1,1,,,,,,,,,,,,
