match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512780,2026,2026-05-22,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Glamorgan,CA Lynn,R Vasconcelos,Fazalhaq Farooqi,0,0,,,,,,,caught,CA Lynn,,,KS Carlson,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Glamorgan,NA McSweeney,R Vasconcelos,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Glamorgan,NA McSweeney,R Vasconcelos,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Glamorgan,R Vasconcelos,NA McSweeney,Fazalhaq Farooqi,0,0,,,,,,,caught,R Vasconcelos,,,T van der Gugten,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,T van der Gugten,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,T van der Gugten,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,T van der Gugten,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,T van der Gugten,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,T van der Gugten,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,T van der Gugten,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,EO Leonard,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,EO Leonard,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,EO Leonard,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,EO Leonard,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,EO Leonard,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,EO Leonard,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,MS Crane,0,1,1,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.2,6.1,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,MS Crane,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.3,6.2,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.4,6.3,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.5,6.4,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.6,6.5,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,6.7,6.6,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,DA Douthwaite,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Glamorgan,NA McSweeney,DJ Willey,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Glamorgan,DJ Willey,NA McSweeney,DA Douthwaite,0,0,,,,,,,caught,DJ Willey,,,EO Leonard,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Glamorgan,LPJ Kimber,NA McSweeney,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Glamorgan,LPJ Kimber,NA McSweeney,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Glamorgan,NA McSweeney,LPJ Kimber,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Glamorgan,LPJ Kimber,NA McSweeney,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Glamorgan,NA McSweeney,LPJ Kimber,MS Crane,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Glamorgan,NA McSweeney,LPJ Kimber,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Glamorgan,LPJ Kimber,NA McSweeney,MS Crane,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Glamorgan,LPJ Kimber,NA McSweeney,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Glamorgan,LPJ Kimber,NA McSweeney,BI Kellaway,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Glamorgan,NA McSweeney,LPJ Kimber,BI Kellaway,6,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Glamorgan,NA McSweeney,LPJ Kimber,BI Kellaway,1,0,,,,,,,run out,LPJ Kimber,,,KS Carlson,BI Kellaway,
1512780,2026,2026-05-22,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Glamorgan,NA McSweeney,J Broad,BI Kellaway,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Glamorgan,J Broad,NA McSweeney,BI Kellaway,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Glamorgan,NA McSweeney,J Broad,BI Kellaway,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Glamorgan,NA McSweeney,J Broad,EO Leonard,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Glamorgan,J Broad,NA McSweeney,EO Leonard,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Glamorgan,NA McSweeney,J Broad,EO Leonard,0,2,,1,,1,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.4,10.3,Northamptonshire,Glamorgan,J Broad,NA McSweeney,EO Leonard,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.5,10.4,Northamptonshire,Glamorgan,J Broad,NA McSweeney,EO Leonard,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.6,10.5,Northamptonshire,Glamorgan,NA McSweeney,J Broad,EO Leonard,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,10.7,10.6,Northamptonshire,Glamorgan,NA McSweeney,J Broad,EO Leonard,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Glamorgan,NA McSweeney,J Broad,DA Douthwaite,0,0,,,,,,,caught,NA McSweeney,,,WT Smale,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Glamorgan,CG Harrison,J Broad,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Glamorgan,J Broad,CG Harrison,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Glamorgan,J Broad,CG Harrison,DA Douthwaite,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Glamorgan,J Broad,CG Harrison,DA Douthwaite,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Glamorgan,J Broad,CG Harrison,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Glamorgan,J Broad,CG Harrison,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Glamorgan,CG Harrison,J Broad,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Glamorgan,J Broad,CG Harrison,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Glamorgan,CG Harrison,J Broad,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Glamorgan,J Broad,CG Harrison,MS Crane,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Glamorgan,J Broad,CG Harrison,MS Crane,3,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Glamorgan,J Broad,CG Harrison,T van der Gugten,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Glamorgan,CG Harrison,J Broad,T van der Gugten,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Glamorgan,CG Harrison,J Broad,T van der Gugten,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Glamorgan,CG Harrison,J Broad,T van der Gugten,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Glamorgan,CG Harrison,J Broad,T van der Gugten,6,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Glamorgan,CG Harrison,J Broad,T van der Gugten,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Glamorgan,J Broad,CG Harrison,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Glamorgan,CG Harrison,J Broad,MS Crane,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Glamorgan,CG Harrison,J Broad,MS Crane,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Glamorgan,CG Harrison,J Broad,MS Crane,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Glamorgan,CG Harrison,J Broad,MS Crane,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Glamorgan,J Broad,CG Harrison,MS Crane,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Glamorgan,CG Harrison,J Broad,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Glamorgan,J Broad,CG Harrison,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Glamorgan,J Broad,CG Harrison,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Glamorgan,CG Harrison,J Broad,DA Douthwaite,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Glamorgan,CG Harrison,J Broad,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Glamorgan,CG Harrison,J Broad,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Glamorgan,CG Harrison,J Broad,Fazalhaq Farooqi,0,0,,,,,,,caught,CG Harrison,,,BI Kellaway,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Glamorgan,LD McManus,J Broad,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Glamorgan,J Broad,LD McManus,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Glamorgan,LD McManus,J Broad,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.5,16.4,Northamptonshire,Glamorgan,LD McManus,J Broad,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.6,16.4,Northamptonshire,Glamorgan,LD McManus,J Broad,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.7,16.5,Northamptonshire,Glamorgan,LD McManus,J Broad,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,16.8,16.6,Northamptonshire,Glamorgan,J Broad,LD McManus,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Glamorgan,J Broad,LD McManus,T van der Gugten,6,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Glamorgan,J Broad,LD McManus,T van der Gugten,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Glamorgan,LD McManus,J Broad,T van der Gugten,6,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Glamorgan,LD McManus,J Broad,T van der Gugten,0,0,,,,,,,caught,LD McManus,,,BI Kellaway,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Glamorgan,JJG Sales,J Broad,T van der Gugten,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Glamorgan,JJG Sales,J Broad,T van der Gugten,0,1,1,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,17.7,17.6,Northamptonshire,Glamorgan,JJG Sales,J Broad,T van der Gugten,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Glamorgan,J Broad,JJG Sales,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Glamorgan,JJG Sales,J Broad,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Glamorgan,J Broad,JJG Sales,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Glamorgan,J Broad,JJG Sales,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Glamorgan,J Broad,JJG Sales,Fazalhaq Farooqi,0,0,,,,,,,caught,J Broad,,,SR Dickson,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Glamorgan,BW Sanderson,JJG Sales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Glamorgan,JJG Sales,BW Sanderson,DA Douthwaite,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Glamorgan,JJG Sales,BW Sanderson,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Glamorgan,JJG Sales,BW Sanderson,DA Douthwaite,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Glamorgan,JJG Sales,BW Sanderson,DA Douthwaite,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Glamorgan,JJG Sales,BW Sanderson,DA Douthwaite,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Glamorgan,BW Sanderson,JJG Sales,DA Douthwaite,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,0.1,0.1,Glamorgan,Northamptonshire,KS Carlson,WT Smale,DJ Willey,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,0.2,0.2,Glamorgan,Northamptonshire,KS Carlson,WT Smale,DJ Willey,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,0.3,0.3,Glamorgan,Northamptonshire,KS Carlson,WT Smale,DJ Willey,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,0.4,0.4,Glamorgan,Northamptonshire,KS Carlson,WT Smale,DJ Willey,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,0.5,0.5,Glamorgan,Northamptonshire,KS Carlson,WT Smale,DJ Willey,6,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,0.6,0.6,Glamorgan,Northamptonshire,KS Carlson,WT Smale,DJ Willey,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,1.1,1.1,Glamorgan,Northamptonshire,WT Smale,KS Carlson,BW Sanderson,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,1.2,1.2,Glamorgan,Northamptonshire,KS Carlson,WT Smale,BW Sanderson,0,1,1,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,1.3,1.2,Glamorgan,Northamptonshire,KS Carlson,WT Smale,BW Sanderson,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,1.4,1.3,Glamorgan,Northamptonshire,KS Carlson,WT Smale,BW Sanderson,0,0,,,,,,,caught,KS Carlson,,,JJG Sales,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,1.5,1.4,Glamorgan,Northamptonshire,CA Ingram,WT Smale,BW Sanderson,1,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,1.6,1.5,Glamorgan,Northamptonshire,WT Smale,CA Ingram,BW Sanderson,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,2.1,2.1,Glamorgan,Northamptonshire,CA Ingram,WT Smale,DJ Willey,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,2.2,2.2,Glamorgan,Northamptonshire,CA Ingram,WT Smale,DJ Willey,2,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,2.3,2.3,Glamorgan,Northamptonshire,CA Ingram,WT Smale,DJ Willey,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,2.4,2.4,Glamorgan,Northamptonshire,CA Ingram,WT Smale,DJ Willey,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,2.5,2.5,Glamorgan,Northamptonshire,CA Ingram,WT Smale,DJ Willey,0,0,,,,,,,caught,CA Ingram,,,LD McManus,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,2.6,2.6,Glamorgan,Northamptonshire,BI Kellaway,WT Smale,DJ Willey,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.1,3.1,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,4,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.2,3.2,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.3,3.3,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.4,3.4,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.5,3.5,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,0,1,1,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.6,3.5,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,0,0,,,,,,,,,,,,,
1512780,2026,2026-05-22,"County Ground, Northampton",2,3.7,3.6,Glamorgan,Northamptonshire,WT Smale,BI Kellaway,BW Sanderson,1,0,,,,,,,,,,,,,
