match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,5.3,5.3,Northern Districts,Canterbury,FF Lellman,JA Raval,KA Jamieson,0,0,,,,,,,bowled,FF Lellman,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,5.4,5.4,Northern Districts,Canterbury,BR Hampton,JA Raval,KA Jamieson,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,5.5,5.5,Northern Districts,Canterbury,BR Hampton,JA Raval,KA Jamieson,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,5.6,5.6,Northern Districts,Canterbury,JA Raval,BR Hampton,KA Jamieson,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,6.1,6.1,Northern Districts,Canterbury,BR Hampton,JA Raval,MJ Henry,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,6.2,6.2,Northern Districts,Canterbury,BR Hampton,JA Raval,MJ Henry,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,6.3,6.3,Northern Districts,Canterbury,BR Hampton,JA Raval,MJ Henry,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,6.4,6.4,Northern Districts,Canterbury,BR Hampton,JA Raval,MJ Henry,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,6.5,6.5,Northern Districts,Canterbury,JA Raval,BR Hampton,MJ Henry,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,6.6,6.6,Northern Districts,Canterbury,JA Raval,BR Hampton,MJ Henry,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,7.1,7.1,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,7.2,7.2,Northern Districts,Canterbury,BR Hampton,JA Raval,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,7.3,7.3,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,7.4,7.4,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,7.5,7.5,Northern Districts,Canterbury,BR Hampton,JA Raval,W O'Rourke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,7.6,7.6,Northern Districts,Canterbury,BR Hampton,JA Raval,W O'Rourke,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,8.1,8.1,Northern Districts,Canterbury,JA Raval,BR Hampton,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,8.2,8.2,Northern Districts,Canterbury,BR Hampton,JA Raval,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,8.3,8.3,Northern Districts,Canterbury,BR Hampton,JA Raval,ZGF Foulkes,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,8.4,8.4,Northern Districts,Canterbury,BR Hampton,JA Raval,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,8.5,8.5,Northern Districts,Canterbury,JA Raval,BR Hampton,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,8.6,8.6,Northern Districts,Canterbury,BR Hampton,JA Raval,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,9.1,9.1,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,9.2,9.2,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,9.3,9.3,Northern Districts,Canterbury,BR Hampton,JA Raval,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,9.4,9.4,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,9.5,9.5,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,9.6,9.6,Northern Districts,Canterbury,JA Raval,BR Hampton,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,10.1,10.1,Northern Districts,Canterbury,JA Raval,BR Hampton,IS Sodhi,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,10.2,10.2,Northern Districts,Canterbury,JA Raval,BR Hampton,IS Sodhi,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,10.3,10.3,Northern Districts,Canterbury,JA Raval,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,10.4,10.4,Northern Districts,Canterbury,JA Raval,BR Hampton,IS Sodhi,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,10.5,10.5,Northern Districts,Canterbury,JA Raval,BR Hampton,IS Sodhi,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,10.6,10.6,Northern Districts,Canterbury,JA Raval,BR Hampton,IS Sodhi,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,11.1,11.1,Northern Districts,Canterbury,JA Raval,BR Hampton,HB Shipley,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,11.2,11.2,Northern Districts,Canterbury,JA Raval,BR Hampton,HB Shipley,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,11.3,11.3,Northern Districts,Canterbury,JA Raval,BR Hampton,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,11.4,11.4,Northern Districts,Canterbury,BR Hampton,JA Raval,HB Shipley,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,11.5,11.5,Northern Districts,Canterbury,BR Hampton,JA Raval,HB Shipley,0,0,,,,,,,bowled,BR Hampton,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,11.6,11.6,Northern Districts,Canterbury,KDC Clarke,JA Raval,HB Shipley,0,0,,,,,,,caught,KDC Clarke,,,MJ Hay,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.1,12.1,Northern Districts,Canterbury,JA Raval,N Wagner,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.2,12.1,Northern Districts,Canterbury,JA Raval,N Wagner,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.3,12.2,Northern Districts,Canterbury,N Wagner,JA Raval,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.4,12.3,Northern Districts,Canterbury,JA Raval,N Wagner,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.5,12.4,Northern Districts,Canterbury,N Wagner,JA Raval,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.6,12.5,Northern Districts,Canterbury,N Wagner,JA Raval,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,12.7,12.6,Northern Districts,Canterbury,JA Raval,N Wagner,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,13.1,13.1,Northern Districts,Canterbury,JA Raval,N Wagner,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,13.2,13.2,Northern Districts,Canterbury,N Wagner,JA Raval,HB Shipley,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,13.3,13.3,Northern Districts,Canterbury,N Wagner,JA Raval,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,13.4,13.4,Northern Districts,Canterbury,JA Raval,N Wagner,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,13.5,13.5,Northern Districts,Canterbury,N Wagner,JA Raval,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,13.6,13.6,Northern Districts,Canterbury,JA Raval,N Wagner,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,14.1,14.1,Northern Districts,Canterbury,JA Raval,N Wagner,KA Jamieson,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,14.2,14.2,Northern Districts,Canterbury,N Wagner,JA Raval,KA Jamieson,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,14.3,14.3,Northern Districts,Canterbury,N Wagner,JA Raval,KA Jamieson,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,14.4,14.4,Northern Districts,Canterbury,N Wagner,JA Raval,KA Jamieson,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,14.5,14.5,Northern Districts,Canterbury,N Wagner,JA Raval,KA Jamieson,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,14.6,14.6,Northern Districts,Canterbury,N Wagner,JA Raval,KA Jamieson,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,15.1,15.1,Northern Districts,Canterbury,JA Raval,N Wagner,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,15.2,15.2,Northern Districts,Canterbury,N Wagner,JA Raval,W O'Rourke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,15.3,15.3,Northern Districts,Canterbury,N Wagner,JA Raval,W O'Rourke,6,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,15.4,15.4,Northern Districts,Canterbury,N Wagner,JA Raval,W O'Rourke,0,0,,,,,,,caught,N Wagner,,,MJ Hay,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,15.5,15.5,Northern Districts,Canterbury,FL Walker,JA Raval,W O'Rourke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,15.6,15.6,Northern Districts,Canterbury,FL Walker,JA Raval,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,16.1,16.1,Northern Districts,Canterbury,FL Walker,JA Raval,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,16.2,16.2,Northern Districts,Canterbury,FL Walker,JA Raval,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,16.3,16.3,Northern Districts,Canterbury,JA Raval,FL Walker,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,16.4,16.4,Northern Districts,Canterbury,FL Walker,JA Raval,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,16.5,16.5,Northern Districts,Canterbury,FL Walker,JA Raval,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,16.6,16.6,Northern Districts,Canterbury,FL Walker,JA Raval,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,17.1,17.1,Northern Districts,Canterbury,JA Raval,FL Walker,W O'Rourke,0,1,,,,1,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,17.2,17.2,Northern Districts,Canterbury,FL Walker,JA Raval,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,17.3,17.3,Northern Districts,Canterbury,JA Raval,FL Walker,W O'Rourke,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,17.4,17.4,Northern Districts,Canterbury,JA Raval,FL Walker,W O'Rourke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,17.5,17.5,Northern Districts,Canterbury,FL Walker,JA Raval,W O'Rourke,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,17.6,17.6,Northern Districts,Canterbury,FL Walker,JA Raval,W O'Rourke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,18.1,18.1,Northern Districts,Canterbury,JA Raval,FL Walker,HB Shipley,0,0,,,,,,,caught,JA Raval,,,CJ Bowes,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,18.2,18.2,Northern Districts,Canterbury,MJ Fisher,FL Walker,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,18.3,18.3,Northern Districts,Canterbury,FL Walker,MJ Fisher,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,18.4,18.4,Northern Districts,Canterbury,MJ Fisher,FL Walker,HB Shipley,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,18.5,18.5,Northern Districts,Canterbury,MJ Fisher,FL Walker,HB Shipley,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,18.6,18.6,Northern Districts,Canterbury,MJ Fisher,FL Walker,HB Shipley,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,19.1,19.1,Northern Districts,Canterbury,MJ Fisher,FL Walker,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,19.2,19.2,Northern Districts,Canterbury,FL Walker,MJ Fisher,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,19.3,19.3,Northern Districts,Canterbury,FL Walker,MJ Fisher,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,19.4,19.4,Northern Districts,Canterbury,FL Walker,MJ Fisher,ZGF Foulkes,6,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,19.5,19.5,Northern Districts,Canterbury,FL Walker,MJ Fisher,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",1,19.6,19.6,Northern Districts,Canterbury,FL Walker,MJ Fisher,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,0.1,0.1,Canterbury,Northern Districts,CJ Bowes,MJ Hay,KDC Clarke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,0.2,0.2,Canterbury,Northern Districts,CJ Bowes,MJ Hay,KDC Clarke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,0.3,0.3,Canterbury,Northern Districts,CJ Bowes,MJ Hay,KDC Clarke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,0.4,0.4,Canterbury,Northern Districts,CJ Bowes,MJ Hay,KDC Clarke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,0.5,0.5,Canterbury,Northern Districts,MJ Hay,CJ Bowes,KDC Clarke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,0.6,0.6,Canterbury,Northern Districts,MJ Hay,CJ Bowes,KDC Clarke,0,0,,,,,,,caught,MJ Hay,,,FF Lellman,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,1.1,1.1,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,MJ Fisher,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,1.2,1.2,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,MJ Fisher,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,1.3,1.3,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,MJ Fisher,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,1.4,1.4,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,MJ Fisher,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,1.5,1.5,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,MJ Fisher,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,1.6,1.6,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,MJ Fisher,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,2.1,2.1,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,KDC Clarke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,2.2,2.2,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,KDC Clarke,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,2.3,2.3,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,KDC Clarke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,2.4,2.4,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,KDC Clarke,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,2.5,2.5,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,KDC Clarke,2,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,2.6,2.6,Canterbury,Northern Districts,CJ Bowes,MWT Boyle,KDC Clarke,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,3.1,3.1,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,BR Hampton,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,3.2,3.2,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,BR Hampton,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,3.3,3.3,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,BR Hampton,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,3.4,3.4,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,BR Hampton,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,3.5,3.5,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,BR Hampton,0,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,3.6,3.6,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,BR Hampton,1,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,4.1,4.1,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,KDC Clarke,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,4.2,4.2,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,KDC Clarke,4,0,,,,,,,,,,,,,
1452619,2024/25,2025-02-01,"Basin Reserve, Wellington",2,4.3,4.3,Canterbury,Northern Districts,MWT Boyle,CJ Bowes,KDC Clarke,2,0,,,,,,,,,,,,,
