match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,9.1,9.1,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AW Gorvin,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,9.2,9.2,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,9.3,9.3,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,9.4,9.4,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,9.5,9.5,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,9.6,9.6,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,10.1,10.1,Sussex,Glamorgan,Shadab Khan,MGK Burgess,RAJ Smith,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,10.2,10.2,Sussex,Glamorgan,MGK Burgess,Shadab Khan,RAJ Smith,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,10.3,10.3,Sussex,Glamorgan,MGK Burgess,Shadab Khan,RAJ Smith,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,10.4,10.4,Sussex,Glamorgan,Shadab Khan,MGK Burgess,RAJ Smith,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,10.5,10.5,Sussex,Glamorgan,MGK Burgess,Shadab Khan,RAJ Smith,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,10.6,10.6,Sussex,Glamorgan,MGK Burgess,Shadab Khan,RAJ Smith,0,1,,,,1,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,11.1,11.1,Sussex,Glamorgan,MGK Burgess,Shadab Khan,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,11.2,11.2,Sussex,Glamorgan,Shadab Khan,MGK Burgess,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,11.3,11.3,Sussex,Glamorgan,MGK Burgess,Shadab Khan,P Hatzoglou,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,11.4,11.4,Sussex,Glamorgan,MGK Burgess,Shadab Khan,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,11.5,11.5,Sussex,Glamorgan,Shadab Khan,MGK Burgess,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,11.6,11.6,Sussex,Glamorgan,MGK Burgess,Shadab Khan,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,12.1,12.1,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AG Salter,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,12.2,12.2,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AG Salter,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,12.3,12.3,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AG Salter,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,12.4,12.4,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AG Salter,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,12.5,12.5,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AG Salter,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,12.6,12.6,Sussex,Glamorgan,Shadab Khan,MGK Burgess,AG Salter,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,13.1,13.1,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AW Gorvin,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,13.2,13.2,Sussex,Glamorgan,MGK Burgess,Shadab Khan,AW Gorvin,0,0,,,,,,,bowled,MGK Burgess,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,13.3,13.3,Sussex,Glamorgan,JM Coles,Shadab Khan,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,13.4,13.4,Sussex,Glamorgan,Shadab Khan,JM Coles,AW Gorvin,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,13.5,13.5,Sussex,Glamorgan,Shadab Khan,JM Coles,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,13.6,13.6,Sussex,Glamorgan,JM Coles,Shadab Khan,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,14.1,14.1,Sussex,Glamorgan,JM Coles,Shadab Khan,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,14.2,14.2,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,14.3,14.3,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,14.4,14.4,Sussex,Glamorgan,JM Coles,Shadab Khan,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,14.5,14.5,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,14.6,14.6,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,15.1,15.1,Sussex,Glamorgan,Shadab Khan,JM Coles,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,15.2,15.2,Sussex,Glamorgan,JM Coles,Shadab Khan,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,15.3,15.3,Sussex,Glamorgan,Shadab Khan,JM Coles,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,15.4,15.4,Sussex,Glamorgan,JM Coles,Shadab Khan,AW Gorvin,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,15.5,15.5,Sussex,Glamorgan,Shadab Khan,JM Coles,AW Gorvin,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,15.6,15.6,Sussex,Glamorgan,Shadab Khan,JM Coles,AW Gorvin,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,16.1,16.1,Sussex,Glamorgan,JM Coles,Shadab Khan,JP McIlroy,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,16.2,16.2,Sussex,Glamorgan,Shadab Khan,JM Coles,JP McIlroy,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,16.3,16.3,Sussex,Glamorgan,Shadab Khan,JM Coles,JP McIlroy,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,16.4,16.4,Sussex,Glamorgan,JM Coles,Shadab Khan,JP McIlroy,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,16.5,16.5,Sussex,Glamorgan,JM Coles,Shadab Khan,JP McIlroy,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,16.6,16.6,Sussex,Glamorgan,Shadab Khan,JM Coles,JP McIlroy,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,17.1,17.1,Sussex,Glamorgan,JM Coles,Shadab Khan,P Hatzoglou,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,17.2,17.2,Sussex,Glamorgan,JM Coles,Shadab Khan,P Hatzoglou,0,1,,,,1,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,17.3,17.3,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,17.4,17.4,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,17.5,17.5,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,17.6,17.6,Sussex,Glamorgan,Shadab Khan,JM Coles,P Hatzoglou,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,18.1,18.1,Sussex,Glamorgan,JM Coles,Shadab Khan,RAJ Smith,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,18.2,18.2,Sussex,Glamorgan,JM Coles,Shadab Khan,RAJ Smith,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,18.3,18.3,Sussex,Glamorgan,Shadab Khan,JM Coles,RAJ Smith,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,18.4,18.4,Sussex,Glamorgan,Shadab Khan,JM Coles,RAJ Smith,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,18.5,18.5,Sussex,Glamorgan,Shadab Khan,JM Coles,RAJ Smith,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,18.6,18.6,Sussex,Glamorgan,Shadab Khan,JM Coles,RAJ Smith,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,19.1,19.1,Sussex,Glamorgan,JM Coles,Shadab Khan,JP McIlroy,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,19.2,19.2,Sussex,Glamorgan,Shadab Khan,JM Coles,JP McIlroy,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,19.3,19.3,Sussex,Glamorgan,Shadab Khan,JM Coles,JP McIlroy,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,19.4,19.4,Sussex,Glamorgan,Shadab Khan,JM Coles,JP McIlroy,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,19.5,19.5,Sussex,Glamorgan,JM Coles,Shadab Khan,JP McIlroy,0,0,,,,,,,bowled,JM Coles,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",1,19.6,19.6,Sussex,Glamorgan,FJ Hudson-Prentice,Shadab Khan,JP McIlroy,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,0.1,0.1,Glamorgan,Sussex,KS Carlson,SA Northeast,BJ Currie,0,0,,,,,,,caught,KS Carlson,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,0.2,0.2,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,0.3,0.3,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,0.4,0.4,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,0.5,0.5,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,0.6,0.6,Glamorgan,Sussex,SA Northeast,WT Smale,BJ Currie,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.1,1.1,Glamorgan,Sussex,SA Northeast,WT Smale,A Karvelas,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.2,1.2,Glamorgan,Sussex,SA Northeast,WT Smale,A Karvelas,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.3,1.3,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,0,1,1,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.4,1.3,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.5,1.4,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.6,1.5,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,1.7,1.6,Glamorgan,Sussex,SA Northeast,WT Smale,A Karvelas,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,2.1,2.1,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,2.2,2.2,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,2.3,2.3,Glamorgan,Sussex,SA Northeast,WT Smale,BJ Currie,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,2.4,2.4,Glamorgan,Sussex,WT Smale,SA Northeast,BJ Currie,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,2.5,2.5,Glamorgan,Sussex,SA Northeast,WT Smale,BJ Currie,6,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,2.6,2.6,Glamorgan,Sussex,SA Northeast,WT Smale,BJ Currie,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,3.1,3.1,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,3.2,3.2,Glamorgan,Sussex,SA Northeast,WT Smale,A Karvelas,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,3.3,3.3,Glamorgan,Sussex,SA Northeast,WT Smale,A Karvelas,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,3.4,3.4,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,2,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,3.5,3.5,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,0,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,3.6,3.6,Glamorgan,Sussex,WT Smale,SA Northeast,A Karvelas,4,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,4.1,4.1,Glamorgan,Sussex,SA Northeast,WT Smale,TS Mills,1,0,,,,,,,,,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,4.2,4.2,Glamorgan,Sussex,WT Smale,SA Northeast,TS Mills,0,0,,,,,,,bowled,WT Smale,,,,,
1347673,2023,2023-06-23,"Sophia Gardens, Cardiff",2,4.3,4.3,Glamorgan,Sussex,CD Fletcher,SA Northeast,TS Mills,1,0,,,,,,,,,,,,,
