match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355586,2023,2023-08-11,"Headingley, Leeds",1,4.4,4.4,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,M Kapp,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,4.5,4.5,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,M Kapp,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,5.1,5.1,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,5.2,5.2,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,5.3,5.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,5.4,5.4,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,5.5,5.5,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,6.1,6.1,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,E Gray,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,6.2,6.2,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,E Gray,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,6.3,6.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,E Gray,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,6.4,6.4,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,E Gray,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,6.5,6.5,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,E Gray,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,7.1,7.1,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,Sophia Smale,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,7.2,7.2,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,Sophia Smale,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,7.3,7.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,7.4,7.4,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,Sophia Smale,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,7.5,7.5,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,Sophia Smale,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,8.1,8.1,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,PJ Scholfield,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,8.2,8.2,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,PJ Scholfield,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,8.3,8.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,PJ Scholfield,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,8.4,8.4,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,PJ Scholfield,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,8.5,8.5,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,PJ Scholfield,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,9.1,9.1,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,9.2,9.2,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,9.3,9.3,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,9.4,9.4,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,9.5,9.5,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,10.1,10.1,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,10.2,10.2,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,10.3,10.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,10.4,10.4,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,10.5,10.5,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,A Capsey,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,11.1,11.1,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,11.2,11.2,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,11.3,11.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,11.4,11.4,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,0,1,1,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,11.5,11.4,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,11.6,11.5,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,MK Villiers,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,12.1,12.1,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,12.2,12.2,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,12.3,12.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,12.4,12.4,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,12.5,12.5,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,13.1,13.1,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,13.2,13.2,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,13.3,13.3,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,13.4,13.4,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,13.5,13.5,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,14.1,14.1,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,PJ Scholfield,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,14.2,14.2,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,PJ Scholfield,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,14.3,14.3,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,PJ Scholfield,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,14.4,14.4,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,PJ Scholfield,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,14.5,14.5,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,PJ Scholfield,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,15.1,15.1,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,15.2,15.2,Northern Superchargers,Oval Invincibles,P Litchfield,HJ Armitage,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,15.3,15.3,Northern Superchargers,Oval Invincibles,HJ Armitage,P Litchfield,A Capsey,0,0,,,,,,,caught,HJ Armitage,,,PJ Scholfield,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,15.4,15.4,Northern Superchargers,Oval Invincibles,G Wareham,P Litchfield,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,15.5,15.5,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,A Capsey,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,16.1,16.1,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,M Kapp,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,16.2,16.2,Northern Superchargers,Oval Invincibles,G Wareham,P Litchfield,M Kapp,0,2,2,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,16.3,16.2,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,M Kapp,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,16.4,16.3,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,M Kapp,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,16.5,16.4,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,M Kapp,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,16.6,16.5,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,M Kapp,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,17.1,17.1,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,R MacDonald-Gay,6,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,17.2,17.2,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,17.3,17.3,Northern Superchargers,Oval Invincibles,G Wareham,P Litchfield,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,17.4,17.4,Northern Superchargers,Oval Invincibles,G Wareham,P Litchfield,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,17.5,17.5,Northern Superchargers,Oval Invincibles,G Wareham,P Litchfield,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,18.1,18.1,Northern Superchargers,Oval Invincibles,P Litchfield,G Wareham,E Gray,0,0,,,,,,,caught,P Litchfield,,,A Capsey,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,18.2,18.2,Northern Superchargers,Oval Invincibles,BAM Heath,G Wareham,E Gray,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,18.3,18.3,Northern Superchargers,Oval Invincibles,G Wareham,BAM Heath,E Gray,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,18.4,18.4,Northern Superchargers,Oval Invincibles,G Wareham,BAM Heath,E Gray,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,18.5,18.5,Northern Superchargers,Oval Invincibles,G Wareham,BAM Heath,E Gray,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,19.1,19.1,Northern Superchargers,Oval Invincibles,BAM Heath,G Wareham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,19.2,19.2,Northern Superchargers,Oval Invincibles,G Wareham,BAM Heath,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,19.3,19.3,Northern Superchargers,Oval Invincibles,BAM Heath,G Wareham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,19.4,19.4,Northern Superchargers,Oval Invincibles,G Wareham,BAM Heath,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",1,19.5,19.5,Northern Superchargers,Oval Invincibles,BAM Heath,G Wareham,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,0.1,0.1,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,0.2,0.2,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,0.3,0.3,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,0.4,0.4,Oval Invincibles,Northern Superchargers,SW Bates,L Winfield-Hill,KL Cross,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,0.5,0.5,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,1.1,1.1,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,1.2,1.2,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,1.3,1.3,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,1.4,1.4,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,1.5,1.5,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,KL Cross,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,2.1,2.1,Oval Invincibles,Northern Superchargers,SW Bates,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,2.2,2.2,Oval Invincibles,Northern Superchargers,SW Bates,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,2.3,2.3,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,2.4,2.4,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,G Ballinger,0,2,,2,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,2.5,2.4,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,G Ballinger,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,2.6,2.5,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,3.1,3.1,Oval Invincibles,Northern Superchargers,L Winfield-Hill,SW Bates,AN Davidson-Richards,0,0,,,,,,,caught,L Winfield-Hill,,,KL Cross,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,3.2,3.2,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,3.3,3.3,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,3.4,3.4,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,3.5,3.5,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,4.1,4.1,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,G Ballinger,2,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,4.2,4.2,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,G Ballinger,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,4.3,4.3,Oval Invincibles,Northern Superchargers,SW Bates,A Capsey,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,4.4,4.4,Oval Invincibles,Northern Superchargers,SW Bates,A Capsey,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,4.5,4.5,Oval Invincibles,Northern Superchargers,SW Bates,A Capsey,G Ballinger,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,5.1,5.1,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,G Wareham,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,5.2,5.2,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,G Wareham,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,5.3,5.3,Oval Invincibles,Northern Superchargers,SW Bates,A Capsey,G Wareham,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,5.4,5.4,Oval Invincibles,Northern Superchargers,SW Bates,A Capsey,G Wareham,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,5.5,5.5,Oval Invincibles,Northern Superchargers,A Capsey,SW Bates,G Wareham,0,0,,,,,,,stumped,A Capsey,,,BAM Heath,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,6.1,6.1,Oval Invincibles,Northern Superchargers,SW Bates,M Kapp,G Ballinger,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,6.2,6.2,Oval Invincibles,Northern Superchargers,M Kapp,SW Bates,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,6.3,6.3,Oval Invincibles,Northern Superchargers,M Kapp,SW Bates,G Ballinger,4,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,6.4,6.4,Oval Invincibles,Northern Superchargers,M Kapp,SW Bates,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,6.5,6.5,Oval Invincibles,Northern Superchargers,M Kapp,SW Bates,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,7.1,7.1,Oval Invincibles,Northern Superchargers,M Kapp,SW Bates,LCN Smith,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,7.2,7.2,Oval Invincibles,Northern Superchargers,M Kapp,SW Bates,LCN Smith,0,0,,,,,,,caught,M Kapp,,,P Litchfield,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,7.3,7.3,Oval Invincibles,Northern Superchargers,PJ Scholfield,SW Bates,LCN Smith,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,7.4,7.4,Oval Invincibles,Northern Superchargers,PJ Scholfield,SW Bates,LCN Smith,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,7.5,7.5,Oval Invincibles,Northern Superchargers,SW Bates,PJ Scholfield,LCN Smith,1,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,8.1,8.1,Oval Invincibles,Northern Superchargers,SW Bates,PJ Scholfield,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,8.2,8.2,Oval Invincibles,Northern Superchargers,SW Bates,PJ Scholfield,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,8.3,8.3,Oval Invincibles,Northern Superchargers,SW Bates,PJ Scholfield,G Ballinger,0,0,,,,,,,,,,,,,
1355586,2023,2023-08-11,"Headingley, Leeds",2,8.4,8.4,Oval Invincibles,Northern Superchargers,SW Bates,PJ Scholfield,G Ballinger,4,0,,,,,,,,,,,,,
