match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947101,2016,2016-05-20,County Ground,1,9.1,9.1,Sussex,Gloucestershire,LRPL Taylor,BC Brown,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,9.2,9.2,Sussex,Gloucestershire,BC Brown,LRPL Taylor,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,9.3,9.3,Sussex,Gloucestershire,LRPL Taylor,BC Brown,JMR Taylor,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,9.4,9.4,Sussex,Gloucestershire,LRPL Taylor,BC Brown,JMR Taylor,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,9.5,9.5,Sussex,Gloucestershire,LRPL Taylor,BC Brown,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,9.6,9.6,Sussex,Gloucestershire,BC Brown,LRPL Taylor,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,10.1,10.1,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,10.2,10.2,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,10.3,10.3,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,10.4,10.4,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,10.5,10.5,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,10.6,10.6,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,11.1,11.1,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,11.2,11.2,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,11.3,11.3,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,11.4,11.4,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,11.5,11.5,Sussex,Gloucestershire,LRPL Taylor,BC Brown,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,11.6,11.6,Sussex,Gloucestershire,BC Brown,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.1,12.1,Sussex,Gloucestershire,BC Brown,LRPL Taylor,CJ Liddle,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.2,12.2,Sussex,Gloucestershire,LRPL Taylor,BC Brown,CJ Liddle,0,1,1,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.3,12.2,Sussex,Gloucestershire,LRPL Taylor,BC Brown,CJ Liddle,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.4,12.3,Sussex,Gloucestershire,LRPL Taylor,BC Brown,CJ Liddle,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.5,12.4,Sussex,Gloucestershire,LRPL Taylor,BC Brown,CJ Liddle,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.6,12.5,Sussex,Gloucestershire,BC Brown,LRPL Taylor,CJ Liddle,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,12.7,12.6,Sussex,Gloucestershire,BC Brown,LRPL Taylor,CJ Liddle,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,13.1,13.1,Sussex,Gloucestershire,LRPL Taylor,BC Brown,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,13.2,13.2,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,13.3,13.3,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,13.4,13.4,Sussex,Gloucestershire,BC Brown,LRPL Taylor,BAC Howell,0,0,,,,,,,stumped,BC Brown,,,CT Bancroft,,
947101,2016,2016-05-20,County Ground,1,13.5,13.5,Sussex,Gloucestershire,MW Machan,LRPL Taylor,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,13.6,13.6,Sussex,Gloucestershire,LRPL Taylor,MW Machan,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,14.1,14.1,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,14.2,14.2,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,14.3,14.3,Sussex,Gloucestershire,MW Machan,LRPL Taylor,DA Payne,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,14.4,14.4,Sussex,Gloucestershire,MW Machan,LRPL Taylor,DA Payne,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,14.5,14.5,Sussex,Gloucestershire,MW Machan,LRPL Taylor,DA Payne,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,14.6,14.6,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.1,15.1,Sussex,Gloucestershire,LRPL Taylor,MW Machan,JMR Taylor,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.2,15.2,Sussex,Gloucestershire,LRPL Taylor,MW Machan,JMR Taylor,0,1,1,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.3,15.2,Sussex,Gloucestershire,LRPL Taylor,MW Machan,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.4,15.3,Sussex,Gloucestershire,MW Machan,LRPL Taylor,JMR Taylor,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.5,15.4,Sussex,Gloucestershire,MW Machan,LRPL Taylor,JMR Taylor,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.6,15.5,Sussex,Gloucestershire,MW Machan,LRPL Taylor,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.7,15.6,Sussex,Gloucestershire,LRPL Taylor,MW Machan,JMR Taylor,0,3,3,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,15.8,15.6,Sussex,Gloucestershire,LRPL Taylor,MW Machan,JMR Taylor,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.1,16.1,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.2,16.2,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.3,16.3,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.4,16.4,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.5,16.5,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.6,16.6,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,0,1,1,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,16.7,16.6,Sussex,Gloucestershire,LRPL Taylor,MW Machan,DA Payne,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,17.1,17.1,Sussex,Gloucestershire,MW Machan,LRPL Taylor,BAC Howell,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,17.2,17.2,Sussex,Gloucestershire,MW Machan,LRPL Taylor,BAC Howell,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,17.3,17.3,Sussex,Gloucestershire,MW Machan,LRPL Taylor,BAC Howell,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,17.4,17.4,Sussex,Gloucestershire,MW Machan,LRPL Taylor,BAC Howell,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,17.5,17.5,Sussex,Gloucestershire,MW Machan,LRPL Taylor,BAC Howell,0,0,,,,,,,caught,MW Machan,,,JMR Taylor,,
947101,2016,2016-05-20,County Ground,1,17.6,17.6,Sussex,Gloucestershire,LRPL Taylor,Craig Cachopa,BAC Howell,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,18.1,18.1,Sussex,Gloucestershire,LRPL Taylor,Craig Cachopa,CN Miles,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,18.2,18.2,Sussex,Gloucestershire,Craig Cachopa,LRPL Taylor,CN Miles,0,0,,,,,,,caught,Craig Cachopa,,,HJH Marshall,,
947101,2016,2016-05-20,County Ground,1,18.3,18.3,Sussex,Gloucestershire,WAT Beer,LRPL Taylor,CN Miles,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,18.4,18.4,Sussex,Gloucestershire,LRPL Taylor,WAT Beer,CN Miles,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,18.5,18.5,Sussex,Gloucestershire,LRPL Taylor,WAT Beer,CN Miles,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,18.6,18.6,Sussex,Gloucestershire,WAT Beer,LRPL Taylor,CN Miles,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,19.1,19.1,Sussex,Gloucestershire,WAT Beer,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,19.2,19.2,Sussex,Gloucestershire,LRPL Taylor,WAT Beer,TMJ Smith,0,1,,,,1,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,19.3,19.3,Sussex,Gloucestershire,WAT Beer,LRPL Taylor,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,19.4,19.4,Sussex,Gloucestershire,LRPL Taylor,WAT Beer,TMJ Smith,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,19.5,19.5,Sussex,Gloucestershire,LRPL Taylor,WAT Beer,TMJ Smith,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,1,19.6,19.6,Sussex,Gloucestershire,WAT Beer,LRPL Taylor,TMJ Smith,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.1,0.1,Gloucestershire,Sussex,HJH Marshall,M Klinger,DR Briggs,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.2,0.2,Gloucestershire,Sussex,HJH Marshall,M Klinger,DR Briggs,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.3,0.3,Gloucestershire,Sussex,HJH Marshall,M Klinger,DR Briggs,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.4,0.4,Gloucestershire,Sussex,HJH Marshall,M Klinger,DR Briggs,0,1,1,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.5,0.4,Gloucestershire,Sussex,HJH Marshall,M Klinger,DR Briggs,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.6,0.5,Gloucestershire,Sussex,HJH Marshall,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,0.7,0.6,Gloucestershire,Sussex,M Klinger,HJH Marshall,DR Briggs,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,1.1,1.1,Gloucestershire,Sussex,HJH Marshall,M Klinger,A Shahzad,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,1.2,1.2,Gloucestershire,Sussex,M Klinger,HJH Marshall,A Shahzad,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,1.3,1.3,Gloucestershire,Sussex,M Klinger,HJH Marshall,A Shahzad,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,1.4,1.4,Gloucestershire,Sussex,HJH Marshall,M Klinger,A Shahzad,0,0,,,,,,,caught,HJH Marshall,,,DR Briggs,,
947101,2016,2016-05-20,County Ground,2,1.5,1.5,Gloucestershire,Sussex,IA Cockbain,M Klinger,A Shahzad,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,1.6,1.6,Gloucestershire,Sussex,IA Cockbain,M Klinger,A Shahzad,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.1,2.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,TS Mills,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.2,2.2,Gloucestershire,Sussex,IA Cockbain,M Klinger,TS Mills,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.3,2.3,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,0,2,,2,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.4,2.3,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.5,2.4,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.6,2.5,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,2.7,2.6,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,3.1,3.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,OE Robinson,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,3.2,3.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,OE Robinson,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,3.3,3.3,Gloucestershire,Sussex,M Klinger,IA Cockbain,OE Robinson,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,3.4,3.4,Gloucestershire,Sussex,M Klinger,IA Cockbain,OE Robinson,2,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,3.5,3.5,Gloucestershire,Sussex,M Klinger,IA Cockbain,OE Robinson,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,3.6,3.6,Gloucestershire,Sussex,IA Cockbain,M Klinger,OE Robinson,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,4.1,4.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,TS Mills,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,4.2,4.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,4.3,4.3,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,4.4,4.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,TS Mills,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,4.5,4.5,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,4.6,4.6,Gloucestershire,Sussex,M Klinger,IA Cockbain,TS Mills,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,5.1,5.1,Gloucestershire,Sussex,M Klinger,IA Cockbain,A Shahzad,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,5.2,5.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,A Shahzad,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,5.3,5.3,Gloucestershire,Sussex,M Klinger,IA Cockbain,A Shahzad,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,5.4,5.4,Gloucestershire,Sussex,IA Cockbain,M Klinger,A Shahzad,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,5.5,5.5,Gloucestershire,Sussex,IA Cockbain,M Klinger,A Shahzad,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,5.6,5.6,Gloucestershire,Sussex,M Klinger,IA Cockbain,A Shahzad,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,6.1,6.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,4,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,6.2,6.2,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,6,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,6.3,6.3,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,6.4,6.4,Gloucestershire,Sussex,M Klinger,IA Cockbain,DR Briggs,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,6.5,6.5,Gloucestershire,Sussex,IA Cockbain,M Klinger,DR Briggs,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,6.6,6.6,Gloucestershire,Sussex,M Klinger,IA Cockbain,DR Briggs,0,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,7.1,7.1,Gloucestershire,Sussex,IA Cockbain,M Klinger,WAT Beer,1,0,,,,,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,7.2,7.2,Gloucestershire,Sussex,M Klinger,IA Cockbain,WAT Beer,0,2,,,,2,,,,,,,,,
947101,2016,2016-05-20,County Ground,2,7.3,7.3,Gloucestershire,Sussex,M Klinger,IA Cockbain,WAT Beer,0,0,,,,,,,,,,,,,
