match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250273,2021,2021-06-17,"County Ground, Derby",1,2.6,2.6,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,AT Thomson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,3.1,3.1,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,C McKerr,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,3.2,3.2,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,C McKerr,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,3.3,3.3,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,C McKerr,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,3.4,3.4,Northamptonshire,Derbyshire,WD Parnell,R Vasconcelos,C McKerr,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,3.5,3.5,Northamptonshire,Derbyshire,WD Parnell,R Vasconcelos,C McKerr,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,3.6,3.6,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,C McKerr,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,4.1,4.1,Northamptonshire,Derbyshire,WD Parnell,R Vasconcelos,LV van Beek,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,4.2,4.2,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,LV van Beek,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,4.3,4.3,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,LV van Beek,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,4.4,4.4,Northamptonshire,Derbyshire,WD Parnell,R Vasconcelos,LV van Beek,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,4.5,4.5,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,LV van Beek,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,4.6,4.6,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,LV van Beek,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,5.1,5.1,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,5.2,5.2,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,5.3,5.3,Northamptonshire,Derbyshire,WD Parnell,R Vasconcelos,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,5.4,5.4,Northamptonshire,Derbyshire,R Vasconcelos,WD Parnell,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,5.5,5.5,Northamptonshire,Derbyshire,WD Parnell,R Vasconcelos,FJ Hudson-Prentice,0,0,,,,,,,bowled,WD Parnell,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,5.6,5.6,Northamptonshire,Derbyshire,RI Keogh,R Vasconcelos,FJ Hudson-Prentice,0,0,,,,,,,caught,RI Keogh,,,MJJ Critchley,,
1250273,2021,2021-06-17,"County Ground, Derby",1,6.1,6.1,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,6.2,6.2,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,6.3,6.3,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,6.4,6.4,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,6.5,6.5,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,6.6,6.6,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,7.1,7.1,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,AT Thomson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,7.2,7.2,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,AT Thomson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,7.3,7.3,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,AT Thomson,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,7.4,7.4,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,AT Thomson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,7.5,7.5,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,AT Thomson,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,7.6,7.6,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,AT Thomson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,8.1,8.1,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,8.2,8.2,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,8.3,8.3,Northamptonshire,Derbyshire,R Vasconcelos,SA Zaib,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,8.4,8.4,Northamptonshire,Derbyshire,SA Zaib,R Vasconcelos,MJJ Critchley,0,0,,,,,,,bowled,SA Zaib,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,8.5,8.5,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,8.6,8.6,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,9.1,9.1,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,9.2,9.2,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,9.3,9.3,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,9.4,9.4,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,9.5,9.5,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,9.6,9.6,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,10.1,10.1,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,10.2,10.2,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,10.3,10.3,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,10.4,10.4,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,10.5,10.5,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,10.6,10.6,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,11.1,11.1,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,11.2,11.2,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,11.3,11.3,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,11.4,11.4,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,11.5,11.5,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,11.6,11.6,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,12.1,12.1,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,12.2,12.2,Northamptonshire,Derbyshire,R Vasconcelos,Mohammad Nabi,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,12.3,12.3,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,6,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,12.4,12.4,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,12.5,12.5,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,6,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,12.6,12.6,Northamptonshire,Derbyshire,Mohammad Nabi,R Vasconcelos,MJJ Critchley,0,0,,,,,,,caught,Mohammad Nabi,,,HRC Came,,
1250273,2021,2021-06-17,"County Ground, Derby",1,13.1,13.1,Northamptonshire,Derbyshire,R Vasconcelos,TAI Taylor,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,13.2,13.2,Northamptonshire,Derbyshire,TAI Taylor,R Vasconcelos,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,13.3,13.3,Northamptonshire,Derbyshire,TAI Taylor,R Vasconcelos,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,13.4,13.4,Northamptonshire,Derbyshire,R Vasconcelos,TAI Taylor,GLS Scrimshaw,0,0,,,,,,,caught,R Vasconcelos,,,HRC Came,,
1250273,2021,2021-06-17,"County Ground, Derby",1,13.5,13.5,Northamptonshire,Derbyshire,TAI Taylor,GG White,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,13.6,13.6,Northamptonshire,Derbyshire,TAI Taylor,GG White,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,14.1,14.1,Northamptonshire,Derbyshire,TAI Taylor,GG White,AT Thomson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,14.2,14.2,Northamptonshire,Derbyshire,GG White,TAI Taylor,AT Thomson,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,14.3,14.3,Northamptonshire,Derbyshire,GG White,TAI Taylor,AT Thomson,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,14.4,14.4,Northamptonshire,Derbyshire,GG White,TAI Taylor,AT Thomson,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,14.5,14.5,Northamptonshire,Derbyshire,GG White,TAI Taylor,AT Thomson,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,14.6,14.6,Northamptonshire,Derbyshire,GG White,TAI Taylor,AT Thomson,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.1,15.1,Northamptonshire,Derbyshire,TAI Taylor,GG White,GLS Scrimshaw,1,2,,2,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.2,15.1,Northamptonshire,Derbyshire,GG White,TAI Taylor,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.3,15.2,Northamptonshire,Derbyshire,GG White,TAI Taylor,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.4,15.3,Northamptonshire,Derbyshire,GG White,TAI Taylor,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.5,15.4,Northamptonshire,Derbyshire,TAI Taylor,GG White,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.6,15.5,Northamptonshire,Derbyshire,TAI Taylor,GG White,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,15.7,15.6,Northamptonshire,Derbyshire,TAI Taylor,GG White,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,16.1,16.1,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,16.2,16.2,Northamptonshire,Derbyshire,TAI Taylor,GG White,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,16.3,16.3,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,16.4,16.4,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,16.5,16.5,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,16.6,16.6,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,17.1,17.1,Northamptonshire,Derbyshire,GG White,TAI Taylor,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,17.2,17.2,Northamptonshire,Derbyshire,GG White,TAI Taylor,MJJ Critchley,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,17.3,17.3,Northamptonshire,Derbyshire,GG White,TAI Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,17.4,17.4,Northamptonshire,Derbyshire,TAI Taylor,GG White,MJJ Critchley,6,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,17.5,17.5,Northamptonshire,Derbyshire,TAI Taylor,GG White,MJJ Critchley,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,17.6,17.6,Northamptonshire,Derbyshire,GG White,TAI Taylor,MJJ Critchley,6,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,18.1,18.1,Northamptonshire,Derbyshire,TAI Taylor,GG White,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,18.2,18.2,Northamptonshire,Derbyshire,TAI Taylor,GG White,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,18.3,18.3,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,18.4,18.4,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,18.5,18.5,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,18.6,18.6,Northamptonshire,Derbyshire,GG White,TAI Taylor,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,19.1,19.1,Northamptonshire,Derbyshire,TAI Taylor,GG White,C McKerr,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,19.2,19.2,Northamptonshire,Derbyshire,TAI Taylor,GG White,C McKerr,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,19.3,19.3,Northamptonshire,Derbyshire,GG White,TAI Taylor,C McKerr,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,19.4,19.4,Northamptonshire,Derbyshire,GG White,TAI Taylor,C McKerr,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,19.5,19.5,Northamptonshire,Derbyshire,GG White,TAI Taylor,C McKerr,0,0,,,,,,,bowled,GG White,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",1,19.6,19.6,Northamptonshire,Derbyshire,NL Buck,TAI Taylor,C McKerr,0,1,,,1,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,0.1,0.1,Derbyshire,Northamptonshire,LM Reece,HRC Came,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,0.2,0.2,Derbyshire,Northamptonshire,LM Reece,HRC Came,Mohammad Nabi,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,0.3,0.3,Derbyshire,Northamptonshire,LM Reece,HRC Came,Mohammad Nabi,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,0.4,0.4,Derbyshire,Northamptonshire,LM Reece,HRC Came,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,0.5,0.5,Derbyshire,Northamptonshire,HRC Came,LM Reece,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,0.6,0.6,Derbyshire,Northamptonshire,HRC Came,LM Reece,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,1.1,1.1,Derbyshire,Northamptonshire,HRC Came,LM Reece,BW Sanderson,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,1.2,1.2,Derbyshire,Northamptonshire,HRC Came,LM Reece,BW Sanderson,2,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,1.3,1.3,Derbyshire,Northamptonshire,HRC Came,LM Reece,BW Sanderson,0,0,,,,,,,bowled,HRC Came,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,1.4,1.4,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,1.5,1.5,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,1.6,1.6,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,2.1,2.1,Derbyshire,Northamptonshire,BA Godleman,LM Reece,WD Parnell,4,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,2.2,2.2,Derbyshire,Northamptonshire,BA Godleman,LM Reece,WD Parnell,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,2.3,2.3,Derbyshire,Northamptonshire,BA Godleman,LM Reece,WD Parnell,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,2.4,2.4,Derbyshire,Northamptonshire,BA Godleman,LM Reece,WD Parnell,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,2.5,2.5,Derbyshire,Northamptonshire,BA Godleman,LM Reece,WD Parnell,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,2.6,2.6,Derbyshire,Northamptonshire,LM Reece,BA Godleman,WD Parnell,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,3.1,3.1,Derbyshire,Northamptonshire,BA Godleman,LM Reece,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,3.2,3.2,Derbyshire,Northamptonshire,BA Godleman,LM Reece,Mohammad Nabi,6,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,3.3,3.3,Derbyshire,Northamptonshire,BA Godleman,LM Reece,Mohammad Nabi,3,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,3.4,3.4,Derbyshire,Northamptonshire,LM Reece,BA Godleman,Mohammad Nabi,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,3.5,3.5,Derbyshire,Northamptonshire,BA Godleman,LM Reece,Mohammad Nabi,0,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,3.6,3.6,Derbyshire,Northamptonshire,BA Godleman,LM Reece,Mohammad Nabi,0,0,,,,,,,run out,BA Godleman,,,SA Zaib,,
1250273,2021,2021-06-17,"County Ground, Derby",2,4.1,4.1,Derbyshire,Northamptonshire,LM Reece,JL du Plooy,NL Buck,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,4.2,4.2,Derbyshire,Northamptonshire,JL du Plooy,LM Reece,NL Buck,1,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,4.3,4.3,Derbyshire,Northamptonshire,LM Reece,JL du Plooy,NL Buck,6,0,,,,,,,,,,,,,
1250273,2021,2021-06-17,"County Ground, Derby",2,4.4,4.4,Derbyshire,Northamptonshire,LM Reece,JL du Plooy,NL Buck,4,0,,,,,,,,,,,,,
