match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,6.5,6.5,Sharjah Warriorz,Dubai Capitals,J Charles,TB Abell,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,6.6,6.6,Sharjah Warriorz,Dubai Capitals,TB Abell,J Charles,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,7.1,7.1,Sharjah Warriorz,Dubai Capitals,TB Abell,J Charles,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,7.2,7.2,Sharjah Warriorz,Dubai Capitals,TB Abell,J Charles,Haider Ali,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,7.3,7.3,Sharjah Warriorz,Dubai Capitals,TB Abell,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,7.4,7.4,Sharjah Warriorz,Dubai Capitals,J Charles,TB Abell,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,7.5,7.5,Sharjah Warriorz,Dubai Capitals,J Charles,TB Abell,Haider Ali,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,7.6,7.6,Sharjah Warriorz,Dubai Capitals,TB Abell,J Charles,Haider Ali,0,0,,,,,,,bowled,TB Abell,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,8.1,8.1,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,8.2,8.2,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,8.3,8.3,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,8.4,8.4,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,8.5,8.5,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,8.6,8.6,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,9.1,9.1,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,9.2,9.2,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,9.3,9.3,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Haider Ali,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,9.4,9.4,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,Haider Ali,0,0,,,,,,,stumped,T Kohler-Cadmore,,,Shayan Jahangir,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,9.5,9.5,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,9.6,9.6,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,10.1,10.1,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,10.2,10.2,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mohammad Nabi,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,10.3,10.3,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,10.4,10.4,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,10.5,10.5,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,10.6,10.6,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,11.1,11.1,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,11.2,11.2,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,11.3,11.3,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Haider Ali,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,11.4,11.4,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,11.5,11.5,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,11.6,11.6,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Haider Ali,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.1,12.1,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.2,12.2,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.3,12.3,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,6,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.4,12.4,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.5,12.5,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,0,1,1,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.6,12.5,Sharjah Warriorz,Dubai Capitals,J Charles,Sikandar Raza,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,12.7,12.6,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,13.1,13.1,Sharjah Warriorz,Dubai Capitals,Sikandar Raza,J Charles,Mustafizur Rahman,0,0,,,,,,,caught and bowled,Sikandar Raza,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,13.2,13.2,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,13.3,13.3,Sharjah Warriorz,Dubai Capitals,J Charles,JEK Rew,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,13.4,13.4,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,13.5,13.5,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,13.6,13.6,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,14.1,14.1,Sharjah Warriorz,Dubai Capitals,J Charles,JEK Rew,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,14.2,14.2,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,14.3,14.3,Sharjah Warriorz,Dubai Capitals,J Charles,JEK Rew,Mohammad Nabi,0,1,,,,1,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,14.4,14.4,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,14.5,14.5,Sharjah Warriorz,Dubai Capitals,J Charles,JEK Rew,Mohammad Nabi,0,1,,,,1,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,14.6,14.6,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,15.1,15.1,Sharjah Warriorz,Dubai Capitals,JEK Rew,J Charles,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,15.2,15.2,Sharjah Warriorz,Dubai Capitals,J Charles,JEK Rew,Waqar Salamkheil,0,0,,,,,,,caught,J Charles,,,DJ Willey,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,15.3,15.3,Sharjah Warriorz,Dubai Capitals,Ethan D'Souza,JEK Rew,Waqar Salamkheil,0,1,,,,1,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,15.4,15.4,Sharjah Warriorz,Dubai Capitals,JEK Rew,Ethan D'Souza,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,15.5,15.5,Sharjah Warriorz,Dubai Capitals,Ethan D'Souza,JEK Rew,Waqar Salamkheil,0,0,,,,,,,bowled,Ethan D'Souza,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,15.6,15.6,Sharjah Warriorz,Dubai Capitals,AU Rashid,JEK Rew,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,16.1,16.1,Sharjah Warriorz,Dubai Capitals,JEK Rew,AU Rashid,Mohammad Nabi,0,0,,,,,,,caught,JEK Rew,,,DJ Willey,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,16.2,16.2,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,16.3,16.3,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,16.4,16.4,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,16.5,16.5,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,16.6,16.6,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,17.1,17.1,Sharjah Warriorz,Dubai Capitals,AU Rashid,Harmeet Singh (2),Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,17.2,17.2,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,17.3,17.3,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,17.4,17.4,Sharjah Warriorz,Dubai Capitals,AU Rashid,Harmeet Singh (2),Waqar Salamkheil,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,17.5,17.5,Sharjah Warriorz,Dubai Capitals,AU Rashid,Harmeet Singh (2),Waqar Salamkheil,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,17.6,17.6,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,18.1,18.1,Sharjah Warriorz,Dubai Capitals,AU Rashid,Harmeet Singh (2),Mustafizur Rahman,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,18.2,18.2,Sharjah Warriorz,Dubai Capitals,AU Rashid,Harmeet Singh (2),Mustafizur Rahman,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,18.3,18.3,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,18.4,18.4,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,18.5,18.5,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,18.6,18.6,Sharjah Warriorz,Dubai Capitals,AU Rashid,Harmeet Singh (2),Mustafizur Rahman,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,19.1,19.1,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,DJ Willey,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,19.2,19.2,Sharjah Warriorz,Dubai Capitals,Harmeet Singh (2),AU Rashid,DJ Willey,0,0,,,,,,,caught,Harmeet Singh (2),,,JL du Plooy,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,19.3,19.3,Sharjah Warriorz,Dubai Capitals,TG Southee,AU Rashid,DJ Willey,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,19.4,19.4,Sharjah Warriorz,Dubai Capitals,AU Rashid,TG Southee,DJ Willey,6,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,19.5,19.5,Sharjah Warriorz,Dubai Capitals,AU Rashid,TG Southee,DJ Willey,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,1,19.6,19.6,Sharjah Warriorz,Dubai Capitals,TG Southee,AU Rashid,DJ Willey,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Sikandar Raza,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Sikandar Raza,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,Sharjah Warriorz,Shayan Jahangir,Sediqullah Atal,Sikandar Raza,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,Sharjah Warriorz,Shayan Jahangir,Sediqullah Atal,Sikandar Raza,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,0.5,0.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Sikandar Raza,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,0.6,0.6,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Sikandar Raza,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,Sharjah Warriorz,Shayan Jahangir,Sediqullah Atal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,1.2,1.2,Dubai Capitals,Sharjah Warriorz,Shayan Jahangir,Sediqullah Atal,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,1.3,1.3,Dubai Capitals,Sharjah Warriorz,Shayan Jahangir,Sediqullah Atal,Taskin Ahmed,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,1.4,1.4,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,1.5,1.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,1.6,1.6,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Taskin Ahmed,1,0,,,,,,,,,,,,,
1501344,2025/26,2025-12-24,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Shayan Jahangir,Sikandar Raza,1,0,,,,,,,,,,,,,
