match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,2.5,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,DJ Bravo,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.7,2.6,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,DJ Bravo,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,3.1,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,Farhad Reza,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,3.2,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,Farhad Reza,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,3.3,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,Farhad Reza,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,3.4,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,Farhad Reza,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,3.5,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Farhad Reza,0,1,1,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,3.5,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Farhad Reza,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.7,3.6,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Farhad Reza,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,4.1,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,4.2,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,4.3,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,4.4,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,4.5,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Arafat Sunny,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,4.6,Duronto Rajshahi,Chittagong Kings,Khalid Latif,Shahzaib Hasan,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,5.1,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,5.2,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,5.3,Duronto Rajshahi,Chittagong Kings,Shahzaib Hasan,Khalid Latif,KK Cooper,0,0,,,,,,,caught,Shahzaib Hasan,,,Jahurul Islam,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,5.4,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,5.5,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,5.6,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,6.1,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,6.2,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,6.3,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,6.4,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,6.5,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,6.6,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,7.1,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,7.2,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,7.3,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,7.4,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,7.5,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,7.6,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,8.1,Duronto Rajshahi,Chittagong Kings,MN Samuels,Khalid Latif,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,8.2,Duronto Rajshahi,Chittagong Kings,Khalid Latif,MN Samuels,Arafat Sunny,0,0,,,,,,,caught,Khalid Latif,,,Mahmudullah,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,8.3,Duronto Rajshahi,Chittagong Kings,MN Samuels,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,8.4,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,MN Samuels,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,8.5,Duronto Rajshahi,Chittagong Kings,MN Samuels,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,,bowled,MN Samuels,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,8.6,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,9.1,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,9.2,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,9.3,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,9.4,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,9.5,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,9.6,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,0,1,,,,1,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,10.1,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,10.2,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,10.3,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,0,1,1,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,10.3,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,10.4,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,10.5,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.7,10.6,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,11.1,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,11.2,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,11.3,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,11.4,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,11.5,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,11.6,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,12.1,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,12.2,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,12.3,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,12.4,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,12.5,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,12.6,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,13.1,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,13.2,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,13.3,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,13.4,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,13.5,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,0,1,1,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,13.5,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.7,13.6,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,14.1,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,14.2,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Abdul Razzaq,Arafat Sunny,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,14.3,Duronto Rajshahi,Chittagong Kings,Abdul Razzaq,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,,bowled,Abdul Razzaq,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,14.4,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,14.5,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,14.6,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,Arafat Sunny,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,15.1,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,Farhad Reza,2,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,15.2,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,Farhad Reza,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,15.3,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,Farhad Reza,6,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,15.4,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,Farhad Reza,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,15.5,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,Farhad Reza,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,15.6,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,Farhad Reza,4,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,16.1,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,DJ Bravo,2,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,16.2,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,DJ Bravo,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,16.3,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,DJ Bravo,2,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,16.4,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,DJ Bravo,2,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,16.5,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,16.6,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,DJ Bravo,2,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,17.1,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,17.2,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,17.3,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Sabbir Rahman,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,17.4,Duronto Rajshahi,Chittagong Kings,Sabbir Rahman,Mushfiqur Rahim,KK Cooper,0,0,,,,,,,caught,Sabbir Rahman,,,DJ Bravo,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,17.5,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Muktar Ali,KK Cooper,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,17.6,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Muktar Ali,KK Cooper,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,18.1,Duronto Rajshahi,Chittagong Kings,Mushfiqur Rahim,Muktar Ali,DJ Bravo,1,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,18.2,Duronto Rajshahi,Chittagong Kings,Muktar Ali,Mushfiqur Rahim,DJ Bravo,0,0,,,,,,,,,,,,,
551060,2011/12,2012-02-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,18.3,Duronto Rajshahi,Chittagong Kings,Muktar Ali,Mushfiqur Rahim,DJ Bravo,1,0,,,,,,,,,,,,,
