match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,7.1,7.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,7.2,7.2,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,7.3,7.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,7.4,7.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,6,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,7.5,7.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,7.6,7.6,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,8.1,8.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,8.2,8.2,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,8.3,8.3,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,8.4,8.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,8.5,8.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,3,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,8.6,8.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,DJ Worrall,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,9.1,9.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,9.2,9.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,9.3,9.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,9.4,9.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,9.5,9.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,9.6,9.6,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,10.1,10.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JM Bird,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,10.2,10.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JM Bird,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,10.3,10.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JM Bird,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,10.4,10.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,10.5,10.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,10.6,10.6,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.1,11.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.2,11.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.3,11.3,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.4,11.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.5,11.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.6,11.6,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,1,1,,1,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,11.7,11.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,12.1,12.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,12.2,12.2,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,0,1,,,,1,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,12.3,12.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,DJ Worrall,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,12.4,12.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,DJ Worrall,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,12.5,12.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Worrall,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,12.6,12.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,DJ Worrall,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.1,13.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.2,13.2,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.3,13.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.4,13.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.5,13.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JW Hastings,4,1,,1,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.6,13.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JW Hastings,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,13.7,13.6,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,14.1,14.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,14.2,14.2,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,14.3,14.3,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,14.4,14.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,14.5,14.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,GJ Maxwell,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,14.6,14.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,GJ Maxwell,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,15.1,15.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,15.2,15.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,15.3,15.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JP Faulkner,0,0,,,,,,,caught,BR Dunk,,,GJ Maxwell,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,15.4,15.4,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,JP Faulkner,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,15.5,15.5,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,JP Faulkner,3,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,15.6,15.6,Hobart Hurricanes,Melbourne Stars,DJG Sammy,JW Wells,JP Faulkner,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,16.1,16.1,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,MA Beer,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,16.2,16.2,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,MA Beer,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,16.3,16.3,Hobart Hurricanes,Melbourne Stars,DJG Sammy,JW Wells,MA Beer,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,16.4,16.4,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,MA Beer,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,16.5,16.5,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,MA Beer,3,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,16.6,16.6,Hobart Hurricanes,Melbourne Stars,DJG Sammy,JW Wells,MA Beer,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,17.1,17.1,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,17.2,17.2,Hobart Hurricanes,Melbourne Stars,DJG Sammy,JW Wells,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,17.3,17.3,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,17.4,17.4,Hobart Hurricanes,Melbourne Stars,DJG Sammy,JW Wells,JW Hastings,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,17.5,17.5,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,JW Hastings,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,17.6,17.6,Hobart Hurricanes,Melbourne Stars,JW Wells,DJG Sammy,JW Hastings,0,0,,,,,,,caught,JW Wells,,,GJ Maxwell,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.1,18.1,Hobart Hurricanes,Melbourne Stars,EP Gulbis,DJG Sammy,DJ Worrall,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.2,18.2,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,0,1,1,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.3,18.2,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,6,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.4,18.3,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,6,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.5,18.4,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.6,18.5,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,6,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.7,18.6,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,0,1,1,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,18.8,18.6,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,DJ Worrall,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,19.1,19.1,Hobart Hurricanes,Melbourne Stars,EP Gulbis,DJG Sammy,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,19.2,19.2,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,JP Faulkner,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,19.3,19.3,Hobart Hurricanes,Melbourne Stars,DJG Sammy,EP Gulbis,JP Faulkner,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,19.4,19.4,Hobart Hurricanes,Melbourne Stars,EP Gulbis,DJG Sammy,JP Faulkner,2,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,19.5,19.5,Hobart Hurricanes,Melbourne Stars,EP Gulbis,DJG Sammy,JP Faulkner,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,1,19.6,19.6,Hobart Hurricanes,Melbourne Stars,EP Gulbis,DJG Sammy,JP Faulkner,6,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,0.1,0.1,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,XJ Doherty,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,0.2,0.2,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,XJ Doherty,6,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,0.3,0.3,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,XJ Doherty,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,0.4,0.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,XJ Doherty,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,0.5,0.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,XJ Doherty,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,0.6,0.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,XJ Doherty,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,1.1,1.1,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,JM Mennie,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,1.2,1.2,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,JM Mennie,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,1.3,1.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,JM Mennie,3,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,1.4,1.4,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,JM Mennie,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,1.5,1.5,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,JM Mennie,0,1,,,,1,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,1.6,1.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,JM Mennie,4,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,2.1,2.1,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,XJ Doherty,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,2.2,2.2,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,XJ Doherty,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,2.3,2.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,XJ Doherty,0,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,2.4,2.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,XJ Doherty,1,0,,,,,,,,,,,,,
756739,2014/15,2014-12-20,Melbourne Cricket Ground,2,2.5,2.5,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,XJ Doherty,6,0,,,,,,,,,,,,,
