match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,4,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,2,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,3,3,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.3,5.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.4,5.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.5,5.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.6,5.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,5.7,5.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,6,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.6,7.5,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.7,7.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,7.8,7.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,ADS Fletcher,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Sylhet Thunder,Khulna Tigers,ADS Fletcher,Rubel Mia,R Frylinck,0,0,,,,,,,caught,ADS Fletcher,,,Mushfiqur Rahim,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,6,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,4,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,4,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,Tanvir Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,R Frylinck,6,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,R Frylinck,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.4,12.3,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.5,12.4,Sylhet Thunder,Khulna Tigers,Rubel Mia,J Charles,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.6,12.5,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,R Frylinck,6,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,12.7,12.6,Sylhet Thunder,Khulna Tigers,J Charles,Rubel Mia,R Frylinck,0,0,,,,,,,caught,J Charles,,,Nazmul Hossain Shanto,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Sylhet Thunder,Khulna Tigers,Rubel Mia,SE Rutherford,Shohidul Islam,2,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Sylhet Thunder,Khulna Tigers,Rubel Mia,SE Rutherford,Shohidul Islam,0,0,,,,,,,caught,Rubel Mia,,,Mushfiqur Rahim,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mohammad Mithun,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Sylhet Thunder,Khulna Tigers,Mohammad Mithun,SE Rutherford,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Sylhet Thunder,Khulna Tigers,Mohammad Mithun,SE Rutherford,Shohidul Islam,0,0,,,,,,,caught,Mohammad Mithun,,,Mehedi Hasan Miraz,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shafiul Islam,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.4,14.3,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.5,14.4,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shafiul Islam,4,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,R Frylinck,2,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,R Frylinck,6,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,R Frylinck,6,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,R Frylinck,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,0,1,,,,1,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shohidul Islam,4,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shohidul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shohidul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,0,1,1,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,18.8,18.6,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Mohammad Amir,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Sylhet Thunder,Khulna Tigers,SE Rutherford,Mosaddek Hossain,Shafiul Islam,1,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shafiul Islam,0,0,,,,,,,,,,,,,
1208090,2019/20,2019-12-28,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Sylhet Thunder,Khulna Tigers,Mosaddek Hossain,SE Rutherford,Shafiul Islam,4,0,,,,,,,,,,,,,
