match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,8.4,8.4,Dubai Capitals,Sharjah Warriorz,SD Hope,BJ McMullen,AU Rashid,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,8.5,8.5,Dubai Capitals,Sharjah Warriorz,BJ McMullen,SD Hope,AU Rashid,4,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,8.6,8.6,Dubai Capitals,Sharjah Warriorz,BJ McMullen,SD Hope,AU Rashid,0,1,1,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,8.7,8.6,Dubai Capitals,Sharjah Warriorz,BJ McMullen,SD Hope,AU Rashid,0,0,,,,,,,bowled,BJ McMullen,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,9.1,9.1,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Junaid Siddique,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,9.2,9.2,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Junaid Siddique,2,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,9.3,9.3,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Junaid Siddique,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,9.4,9.4,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Junaid Siddique,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,9.5,9.5,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Junaid Siddique,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,9.6,9.6,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Junaid Siddique,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,10.1,10.1,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AU Rashid,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,10.2,10.2,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AU Rashid,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,10.3,10.3,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AU Rashid,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,10.4,10.4,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,AU Rashid,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,10.5,10.5,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,AU Rashid,2,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,10.6,10.6,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,AU Rashid,0,2,,,2,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,11.1,11.1,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Rohan Mustafa,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,11.2,11.2,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Rohan Mustafa,2,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,11.3,11.3,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Rohan Mustafa,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,11.4,11.4,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Rohan Mustafa,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,11.5,11.5,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Rohan Mustafa,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,11.6,11.6,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Rohan Mustafa,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,12.1,12.1,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,T Mathew,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,12.2,12.2,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,T Mathew,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,12.3,12.3,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,T Mathew,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,12.4,12.4,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,T Mathew,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,12.5,12.5,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,T Mathew,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,12.6,12.6,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,T Mathew,4,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,13.1,13.1,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,13.2,13.2,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,13.3,13.3,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AF Milne,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,13.4,13.4,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,13.5,13.5,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,13.6,13.6,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.1,14.1,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Karim Janat,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.2,14.2,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Karim Janat,2,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.3,14.3,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Karim Janat,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.4,14.4,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Karim Janat,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.5,14.5,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Karim Janat,1,1,,1,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.6,14.5,Dubai Capitals,Sharjah Warriorz,SD Hope,Sikandar Raza,Karim Janat,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,14.7,14.6,Dubai Capitals,Sharjah Warriorz,Sikandar Raza,SD Hope,Karim Janat,0,0,,,,,,,caught,Sikandar Raza,,,AF Milne,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,15.1,15.1,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,15.2,15.2,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,AU Rashid,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,15.3,15.3,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,AU Rashid,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,15.4,15.4,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,AU Rashid,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,15.5,15.5,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,AU Rashid,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,15.6,15.6,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,16.1,16.1,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,TG Southee,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,16.2,16.2,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,TG Southee,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,16.3,16.3,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,TG Southee,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,16.4,16.4,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,TG Southee,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,16.5,16.5,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,TG Southee,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,16.6,16.6,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,TG Southee,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.1,17.1,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.2,17.2,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,4,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.3,17.3,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,0,1,1,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.4,17.3,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.5,17.4,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.6,17.5,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,17.7,17.6,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,Karim Janat,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.1,18.1,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.2,18.2,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AF Milne,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.3,18.3,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AF Milne,0,1,1,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.4,18.3,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AF Milne,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.5,18.4,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AF Milne,6,1,,1,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.6,18.4,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AF Milne,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.7,18.5,Dubai Capitals,Sharjah Warriorz,SD Hope,R Powell,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,18.8,18.6,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,AF Milne,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,19.1,19.1,Dubai Capitals,Sharjah Warriorz,R Powell,SD Hope,TG Southee,0,0,,,,,,,caught,R Powell,,,Karim Janat,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,19.2,19.2,Dubai Capitals,Sharjah Warriorz,MD Shanaka,SD Hope,TG Southee,4,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,19.3,19.3,Dubai Capitals,Sharjah Warriorz,MD Shanaka,SD Hope,TG Southee,0,0,,,,,,,caught,MD Shanaka,,,AU Rashid,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,19.4,19.4,Dubai Capitals,Sharjah Warriorz,Gulbadin Naib,SD Hope,TG Southee,4,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,19.5,19.5,Dubai Capitals,Sharjah Warriorz,Gulbadin Naib,SD Hope,TG Southee,2,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,1,19.6,19.6,Dubai Capitals,Sharjah Warriorz,Gulbadin Naib,SD Hope,TG Southee,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,0.1,0.1,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,0.2,0.2,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,Haider Ali,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,0.3,0.3,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,0.4,0.4,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,Haider Ali,4,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,0.5,0.5,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,Haider Ali,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,0.6,0.6,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,1.1,1.1,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,1.2,1.2,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,1.3,1.3,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,OC McCoy,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,1.4,1.4,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,OC McCoy,0,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,1.5,1.5,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,OC McCoy,1,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,1.6,1.6,Sharjah Warriorz,Dubai Capitals,JJ Roy,J Charles,OC McCoy,2,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,2.1,2.1,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,OP Stone,6,0,,,,,,,,,,,,,
1462180,2024/25,2025-01-17,Sharjah Cricket Stadium,2,2.2,2.2,Sharjah Warriorz,Dubai Capitals,J Charles,JJ Roy,OP Stone,0,1,,,,1,,,,,,,,,
