match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Nottinghamshire,AZ Lees,MA Jones,SJ Mullaney,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Nottinghamshire,AZ Lees,MA Jones,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Nottinghamshire,MA Jones,AZ Lees,SJ Mullaney,0,0,,,,,,,bowled,MA Jones,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Nottinghamshire,OG Robinson,AZ Lees,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Nottinghamshire,OG Robinson,AZ Lees,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Nottinghamshire,AZ Lees,OG Robinson,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Nottinghamshire,OG Robinson,AZ Lees,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Nottinghamshire,AZ Lees,OG Robinson,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Nottinghamshire,OG Robinson,AZ Lees,SR Patel,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Nottinghamshire,OG Robinson,AZ Lees,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Nottinghamshire,OG Robinson,AZ Lees,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Nottinghamshire,AZ Lees,OG Robinson,SJ Mullaney,0,0,,,,,,,caught,AZ Lees,,,M Carter,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Nottinghamshire,OG Robinson,AJ Turner,SJ Mullaney,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.6,8.5,Durham,Nottinghamshire,OG Robinson,AJ Turner,SJ Mullaney,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,8.7,8.6,Durham,Nottinghamshire,OG Robinson,AJ Turner,SJ Mullaney,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.4,9.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,3,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.5,9.4,Durham,Nottinghamshire,OG Robinson,AJ Turner,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.6,9.5,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,9.7,9.6,Durham,Nottinghamshire,OG Robinson,AJ Turner,SR Patel,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Nottinghamshire,OG Robinson,AJ Turner,SJ Mullaney,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Nottinghamshire,OG Robinson,AJ Turner,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,6,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Nottinghamshire,OG Robinson,AJ Turner,SR Patel,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Nottinghamshire,OG Robinson,AJ Turner,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Nottinghamshire,OG Robinson,AJ Turner,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,11.7,11.6,Durham,Nottinghamshire,AJ Turner,OG Robinson,SR Patel,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Nottinghamshire,OG Robinson,AJ Turner,M Carter,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Nottinghamshire,AJ Turner,OG Robinson,M Carter,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Nottinghamshire,OG Robinson,AJ Turner,M Carter,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Nottinghamshire,OG Robinson,AJ Turner,M Carter,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Nottinghamshire,OG Robinson,AJ Turner,M Carter,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Nottinghamshire,OG Robinson,AJ Turner,M Carter,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Nottinghamshire,OG Robinson,AJ Turner,LW James,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Nottinghamshire,OG Robinson,AJ Turner,LW James,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,LW James,3,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Nottinghamshire,OG Robinson,AJ Turner,LW James,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Nottinghamshire,AJ Turner,OG Robinson,LW James,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Nottinghamshire,OG Robinson,AJ Turner,LW James,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Nottinghamshire,OG Robinson,AJ Turner,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Nottinghamshire,AJ Turner,OG Robinson,SJ Mullaney,0,0,,,,,,,caught,AJ Turner,,,AD Hales,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Nottinghamshire,BFW de Leede,OG Robinson,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Nottinghamshire,OG Robinson,BFW de Leede,SJ Mullaney,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Nottinghamshire,OG Robinson,BFW de Leede,SJ Mullaney,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Nottinghamshire,OG Robinson,BFW de Leede,SR Patel,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Nottinghamshire,OG Robinson,BFW de Leede,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Nottinghamshire,BFW de Leede,OG Robinson,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Nottinghamshire,OG Robinson,BFW de Leede,SR Patel,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Nottinghamshire,OG Robinson,BFW de Leede,SR Patel,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Nottinghamshire,BFW de Leede,OG Robinson,SR Patel,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Nottinghamshire,OG Robinson,BFW de Leede,M Carter,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Nottinghamshire,BFW de Leede,OG Robinson,M Carter,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Nottinghamshire,BFW de Leede,OG Robinson,M Carter,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Nottinghamshire,BFW de Leede,OG Robinson,M Carter,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Nottinghamshire,OG Robinson,BFW de Leede,M Carter,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Nottinghamshire,OG Robinson,BFW de Leede,M Carter,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Nottinghamshire,OG Robinson,BFW de Leede,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Nottinghamshire,OG Robinson,BFW de Leede,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Nottinghamshire,BFW de Leede,OG Robinson,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.4,17.3,Durham,Nottinghamshire,BFW de Leede,OG Robinson,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.5,17.4,Durham,Nottinghamshire,OG Robinson,BFW de Leede,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.6,17.5,Durham,Nottinghamshire,OG Robinson,BFW de Leede,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.7,17.5,Durham,Nottinghamshire,OG Robinson,BFW de Leede,Shaheen Shah Afridi,0,0,,,,,,,bowled,OG Robinson,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,17.8,17.6,Durham,Nottinghamshire,L Doneathy,BFW de Leede,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Nottinghamshire,L Doneathy,BFW de Leede,C McKerr,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Nottinghamshire,L Doneathy,BFW de Leede,C McKerr,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Nottinghamshire,BFW de Leede,L Doneathy,C McKerr,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Nottinghamshire,L Doneathy,BFW de Leede,C McKerr,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Nottinghamshire,L Doneathy,BFW de Leede,C McKerr,0,0,,,,,,,caught,L Doneathy,,,AD Hales,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Nottinghamshire,L Trevaskis,BFW de Leede,C McKerr,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Nottinghamshire,L Trevaskis,BFW de Leede,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Nottinghamshire,L Trevaskis,BFW de Leede,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Nottinghamshire,BFW de Leede,L Trevaskis,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Nottinghamshire,BFW de Leede,L Trevaskis,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Nottinghamshire,L Trevaskis,BFW de Leede,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Nottinghamshire,BFW de Leede,L Trevaskis,Shaheen Shah Afridi,3,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.2,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.3,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.4,0.2,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.5,0.3,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.6,0.4,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.7,0.5,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,6,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,0.8,0.6,Nottinghamshire,Durham,JM Clarke,AD Hales,BFW de Leede,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Nottinghamshire,Durham,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Nottinghamshire,Durham,AD Hales,JM Clarke,WD Parnell,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Nottinghamshire,Durham,AD Hales,JM Clarke,WD Parnell,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Nottinghamshire,Durham,AD Hales,JM Clarke,WD Parnell,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Nottinghamshire,Durham,JM Clarke,AD Hales,WD Parnell,2,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Nottinghamshire,Durham,JM Clarke,AD Hales,WD Parnell,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Nottinghamshire,Durham,AD Hales,JM Clarke,L Trevaskis,0,1,1,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.2,2.1,Nottinghamshire,Durham,AD Hales,JM Clarke,L Trevaskis,1,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.3,2.2,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.4,2.3,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.5,2.4,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,4,0,,,,,,,,,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.6,2.5,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,caught and bowled,JM Clarke,,,,,
1347591,2023,2023-05-29,"Riverside Ground, Chester-le-Street",2,2.7,2.6,Nottinghamshire,Durham,C Munro,AD Hales,L Trevaskis,6,0,,,,,,,,,,,,,
