match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512776,2026,2026-05-22,"Kennington Oval, London",1,4.3,4.3,Surrey,Lancashire,JJ Roy,ARG Thomas,P Coughlin,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,4.4,4.4,Surrey,Lancashire,JJ Roy,ARG Thomas,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,4.5,4.5,Surrey,Lancashire,JJ Roy,ARG Thomas,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,4.6,4.6,Surrey,Lancashire,JJ Roy,ARG Thomas,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,5.1,5.1,Surrey,Lancashire,ARG Thomas,JJ Roy,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,5.2,5.2,Surrey,Lancashire,JJ Roy,ARG Thomas,CJ Green,0,0,,,,,,,caught,JJ Roy,,,KK Jennings,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,5.3,5.3,Surrey,Lancashire,OJ Pope,ARG Thomas,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,5.4,5.4,Surrey,Lancashire,OJ Pope,ARG Thomas,CJ Green,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,5.5,5.5,Surrey,Lancashire,OJ Pope,ARG Thomas,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,5.6,5.6,Surrey,Lancashire,OJ Pope,ARG Thomas,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,6.1,6.1,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,6.2,6.2,Surrey,Lancashire,ARG Thomas,OJ Pope,TW Hartley,2,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,6.3,6.3,Surrey,Lancashire,ARG Thomas,OJ Pope,TW Hartley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,6.4,6.4,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,6.5,6.5,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,6.6,6.6,Surrey,Lancashire,ARG Thomas,OJ Pope,TW Hartley,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.1,7.1,Surrey,Lancashire,OJ Pope,ARG Thomas,JM Blatherwick,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.2,7.2,Surrey,Lancashire,OJ Pope,ARG Thomas,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.3,7.3,Surrey,Lancashire,ARG Thomas,OJ Pope,JM Blatherwick,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.4,7.4,Surrey,Lancashire,ARG Thomas,OJ Pope,JM Blatherwick,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.5,7.5,Surrey,Lancashire,ARG Thomas,OJ Pope,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.6,7.6,Surrey,Lancashire,OJ Pope,ARG Thomas,JM Blatherwick,0,1,1,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,7.7,7.6,Surrey,Lancashire,OJ Pope,ARG Thomas,JM Blatherwick,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,8.1,8.1,Surrey,Lancashire,ARG Thomas,OJ Pope,TW Hartley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,8.2,8.2,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,8.3,8.3,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,2,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,8.4,8.4,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,8.5,8.5,Surrey,Lancashire,OJ Pope,ARG Thomas,TW Hartley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,8.6,8.6,Surrey,Lancashire,ARG Thomas,OJ Pope,TW Hartley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,9.1,9.1,Surrey,Lancashire,ARG Thomas,OJ Pope,CJ Green,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,9.2,9.2,Surrey,Lancashire,ARG Thomas,OJ Pope,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,9.3,9.3,Surrey,Lancashire,OJ Pope,ARG Thomas,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,9.4,9.4,Surrey,Lancashire,ARG Thomas,OJ Pope,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,9.5,9.5,Surrey,Lancashire,OJ Pope,ARG Thomas,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,9.6,9.6,Surrey,Lancashire,ARG Thomas,OJ Pope,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,10.1,10.1,Surrey,Lancashire,OJ Pope,ARG Thomas,JM Anderson,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,10.2,10.2,Surrey,Lancashire,ARG Thomas,OJ Pope,JM Anderson,0,0,,,,,,,caught,ARG Thomas,,,JM Blatherwick,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,10.3,10.3,Surrey,Lancashire,SM Curran,OJ Pope,JM Anderson,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,10.4,10.4,Surrey,Lancashire,SM Curran,OJ Pope,JM Anderson,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,10.5,10.5,Surrey,Lancashire,OJ Pope,SM Curran,JM Anderson,2,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,10.6,10.6,Surrey,Lancashire,OJ Pope,SM Curran,JM Anderson,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,11.1,11.1,Surrey,Lancashire,OJ Pope,SM Curran,P Coughlin,0,0,,,,,,,caught,OJ Pope,,,JM Blatherwick,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,11.2,11.2,Surrey,Lancashire,DW Lawrence,SM Curran,P Coughlin,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,11.3,11.3,Surrey,Lancashire,DW Lawrence,SM Curran,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,11.4,11.4,Surrey,Lancashire,SM Curran,DW Lawrence,P Coughlin,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,11.5,11.5,Surrey,Lancashire,SM Curran,DW Lawrence,P Coughlin,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,11.6,11.6,Surrey,Lancashire,SM Curran,DW Lawrence,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.1,12.1,Surrey,Lancashire,SM Curran,DW Lawrence,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.2,12.2,Surrey,Lancashire,DW Lawrence,SM Curran,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.3,12.3,Surrey,Lancashire,SM Curran,DW Lawrence,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.4,12.4,Surrey,Lancashire,DW Lawrence,SM Curran,JM Blatherwick,0,0,,,,,,,caught,DW Lawrence,,,P Coughlin,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.5,12.5,Surrey,Lancashire,LJ Evans,SM Curran,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.6,12.6,Surrey,Lancashire,SM Curran,LJ Evans,JM Blatherwick,0,1,1,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,12.7,12.6,Surrey,Lancashire,SM Curran,LJ Evans,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,13.1,13.1,Surrey,Lancashire,SM Curran,LJ Evans,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,13.2,13.2,Surrey,Lancashire,LJ Evans,SM Curran,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,13.3,13.3,Surrey,Lancashire,LJ Evans,SM Curran,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,13.4,13.4,Surrey,Lancashire,SM Curran,LJ Evans,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,13.5,13.5,Surrey,Lancashire,SM Curran,LJ Evans,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,13.6,13.6,Surrey,Lancashire,LJ Evans,SM Curran,CJ Green,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,14.1,14.1,Surrey,Lancashire,LJ Evans,SM Curran,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,14.2,14.2,Surrey,Lancashire,SM Curran,LJ Evans,P Coughlin,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,14.3,14.3,Surrey,Lancashire,SM Curran,LJ Evans,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,14.4,14.4,Surrey,Lancashire,SM Curran,LJ Evans,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,14.5,14.5,Surrey,Lancashire,LJ Evans,SM Curran,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,14.6,14.6,Surrey,Lancashire,LJ Evans,SM Curran,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.1,15.1,Surrey,Lancashire,LJ Evans,SM Curran,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.2,15.2,Surrey,Lancashire,SM Curran,LJ Evans,JM Blatherwick,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.3,15.3,Surrey,Lancashire,SM Curran,LJ Evans,JM Blatherwick,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.4,15.4,Surrey,Lancashire,SM Curran,LJ Evans,JM Blatherwick,1,0,,,,,,,run out,LJ Evans,,,J Moores,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.5,15.5,Surrey,Lancashire,SM Curran,TK Curran,JM Blatherwick,0,1,1,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.6,15.5,Surrey,Lancashire,SM Curran,TK Curran,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,15.7,15.6,Surrey,Lancashire,TK Curran,SM Curran,JM Blatherwick,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,16.1,16.1,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,16.2,16.2,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,16.3,16.3,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,16.4,16.4,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,16.5,16.5,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,16.6,16.6,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,17.1,17.1,Surrey,Lancashire,TK Curran,SM Curran,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,17.2,17.2,Surrey,Lancashire,TK Curran,SM Curran,P Coughlin,2,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,17.3,17.3,Surrey,Lancashire,TK Curran,SM Curran,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,17.4,17.4,Surrey,Lancashire,TK Curran,SM Curran,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,17.5,17.5,Surrey,Lancashire,SM Curran,TK Curran,P Coughlin,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,17.6,17.6,Surrey,Lancashire,TK Curran,SM Curran,P Coughlin,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.1,18.1,Surrey,Lancashire,SM Curran,TK Curran,S Mahmood,0,2,,,,2,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.2,18.2,Surrey,Lancashire,SM Curran,TK Curran,S Mahmood,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.3,18.3,Surrey,Lancashire,SM Curran,TK Curran,S Mahmood,0,1,1,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.4,18.3,Surrey,Lancashire,SM Curran,TK Curran,S Mahmood,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.5,18.4,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,0,1,1,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.6,18.4,Surrey,Lancashire,TK Curran,SM Curran,S Mahmood,0,0,,,,,,,run out,SM Curran,,,MF Hurst,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.7,18.5,Surrey,Lancashire,J Clark,TK Curran,S Mahmood,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,18.8,18.6,Surrey,Lancashire,J Clark,TK Curran,S Mahmood,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.1,19.1,Surrey,Lancashire,TK Curran,J Clark,CJ Green,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.2,19.2,Surrey,Lancashire,TK Curran,J Clark,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.3,19.3,Surrey,Lancashire,TK Curran,J Clark,CJ Green,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.4,19.4,Surrey,Lancashire,TK Curran,J Clark,CJ Green,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.5,19.5,Surrey,Lancashire,TK Curran,J Clark,CJ Green,4,1,,1,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.6,19.5,Surrey,Lancashire,TK Curran,J Clark,CJ Green,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",1,19.7,19.6,Surrey,Lancashire,TK Curran,J Clark,CJ Green,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,0.1,0.1,Lancashire,Surrey,KK Jennings,MA Jones,RJW Topley,0,0,,,,,,,caught,KK Jennings,,,JJ Roy,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,0.2,0.2,Lancashire,Surrey,MF Hurst,MA Jones,RJW Topley,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,0.3,0.3,Lancashire,Surrey,MF Hurst,MA Jones,RJW Topley,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,0.4,0.4,Lancashire,Surrey,MF Hurst,MA Jones,RJW Topley,0,0,,,,,,,lbw,MF Hurst,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,0.5,0.5,Lancashire,Surrey,BR McDermott,MA Jones,RJW Topley,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,0.6,0.6,Lancashire,Surrey,BR McDermott,MA Jones,RJW Topley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,1.1,1.1,Lancashire,Surrey,BR McDermott,MA Jones,TK Curran,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,1.2,1.2,Lancashire,Surrey,BR McDermott,MA Jones,TK Curran,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,1.3,1.3,Lancashire,Surrey,MA Jones,BR McDermott,TK Curran,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,1.4,1.4,Lancashire,Surrey,MA Jones,BR McDermott,TK Curran,2,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,1.5,1.5,Lancashire,Surrey,MA Jones,BR McDermott,TK Curran,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,1.6,1.6,Lancashire,Surrey,BR McDermott,MA Jones,TK Curran,0,4,,,4,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.1,2.1,Lancashire,Surrey,MA Jones,BR McDermott,RJW Topley,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.2,2.2,Lancashire,Surrey,MA Jones,BR McDermott,RJW Topley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.3,2.3,Lancashire,Surrey,BR McDermott,MA Jones,RJW Topley,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.4,2.4,Lancashire,Surrey,BR McDermott,MA Jones,RJW Topley,0,1,,1,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.5,2.4,Lancashire,Surrey,BR McDermott,MA Jones,RJW Topley,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.6,2.5,Lancashire,Surrey,BR McDermott,MA Jones,RJW Topley,0,1,,,,1,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,2.7,2.6,Lancashire,Surrey,MA Jones,BR McDermott,RJW Topley,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,3.1,3.1,Lancashire,Surrey,MA Jones,BR McDermott,TK Curran,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,3.2,3.2,Lancashire,Surrey,MA Jones,BR McDermott,TK Curran,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,3.3,3.3,Lancashire,Surrey,MA Jones,BR McDermott,TK Curran,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,3.4,3.4,Lancashire,Surrey,BR McDermott,MA Jones,TK Curran,0,0,,,,,,,caught,BR McDermott,,,SM Curran,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,3.5,3.5,Lancashire,Surrey,J Moores,MA Jones,TK Curran,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,3.6,3.6,Lancashire,Surrey,J Moores,MA Jones,TK Curran,2,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,4.1,4.1,Lancashire,Surrey,MA Jones,J Moores,SA Abbott,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,4.2,4.2,Lancashire,Surrey,J Moores,MA Jones,SA Abbott,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,4.3,4.3,Lancashire,Surrey,MA Jones,J Moores,SA Abbott,1,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,4.4,4.4,Lancashire,Surrey,J Moores,MA Jones,SA Abbott,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,4.5,4.5,Lancashire,Surrey,J Moores,MA Jones,SA Abbott,6,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,4.6,4.6,Lancashire,Surrey,J Moores,MA Jones,SA Abbott,0,0,,,,,,,caught,J Moores,,,OJ Pope,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,5.1,5.1,Lancashire,Surrey,MA Jones,CJ Green,Y Majid,4,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,5.2,5.2,Lancashire,Surrey,MA Jones,CJ Green,Y Majid,0,0,,,,,,,caught and bowled,MA Jones,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,5.3,5.3,Lancashire,Surrey,P Coughlin,CJ Green,Y Majid,0,0,,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,5.4,5.4,Lancashire,Surrey,P Coughlin,CJ Green,Y Majid,0,1,1,,,,,,,,,,,,
1512776,2026,2026-05-22,"Kennington Oval, London",2,5.5,5.4,Lancashire,Surrey,P Coughlin,CJ Green,Y Majid,4,0,,,,,,,,,,,,,
