match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,KJ Garth,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,1.6,1.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,KJ Garth,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,2,1,,1,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.2,2.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.3,2.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.4,2.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.5,2.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.6,2.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,2.7,2.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.1,3.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,KJ Garth,0,5,5,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.2,3.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,KJ Garth,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.3,3.2,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,KJ Garth,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.4,3.3,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,KJ Garth,6,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.5,3.4,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,KJ Garth,0,5,5,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.6,3.4,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,KJ Garth,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.7,3.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,KJ Garth,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,3.8,3.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,KJ Garth,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,4.1,4.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,S Day,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,4.2,4.2,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,4.3,4.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,S Day,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,4.4,4.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,S Day,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,4.5,4.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,4.6,4.6,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.1,5.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.2,5.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,A Sutherland,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.3,5.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,A Sutherland,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.4,5.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.5,5.4,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,A Sutherland,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.6,5.4,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,A Sutherland,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.7,5.5,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,5.8,5.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,L Lee,A Sutherland,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.1,6.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,R McKenna,0,0,,,,,,,caught,L Lee,,,M Kapp,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.2,6.2,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,R McKenna,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.3,6.3,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,R McKenna,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.4,6.3,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,R McKenna,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.5,6.4,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,R McKenna,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.6,6.5,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,R McKenna,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,6.7,6.6,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,R McKenna,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,7.1,7.1,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,ML Gibson,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,7.2,7.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,ML Gibson,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,7.3,7.3,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,ML Gibson,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,7.4,7.4,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,ML Gibson,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,7.5,7.5,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,ML Gibson,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,7.6,7.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,ML Gibson,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,8.1,8.1,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,M Kapp,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,8.2,8.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,M Kapp,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,8.3,8.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,M Kapp,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,8.4,8.4,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,M Kapp,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,8.5,8.5,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,8.6,8.6,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,9.1,9.1,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,A Sutherland,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,9.2,9.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,9.3,9.3,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,9.4,9.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,A Sutherland,0,1,,,,1,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,9.5,9.5,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,9.6,9.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,A Sutherland,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,10.1,10.1,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,10.2,10.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,10.3,10.3,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,10.4,10.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,S Day,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,10.5,10.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,S Day,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,10.6,10.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,S Day,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.1,11.1,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.2,11.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,A Sutherland,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.3,11.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.4,11.3,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,A Sutherland,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.5,11.4,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,A Sutherland,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.6,11.5,Hobart Hurricanes,Melbourne Stars,NR Sciver-Brunt,DN Wyatt,A Sutherland,0,0,,,,,,,caught,NR Sciver-Brunt,,,DR Gibson,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,11.7,11.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,12.1,12.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,12.2,12.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,S Day,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,12.3,12.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,12.4,12.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,12.5,12.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,12.6,12.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,S Day,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,13.1,13.1,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,KJ Garth,6,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,13.2,13.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,KJ Garth,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,13.3,13.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,KJ Garth,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,13.4,13.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,KJ Garth,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,13.5,13.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,KJ Garth,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,13.6,13.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,KJ Garth,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,14.1,14.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,R McKenna,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,14.2,14.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,R McKenna,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,14.3,14.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,R McKenna,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,14.4,14.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,R McKenna,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,14.5,14.5,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,R McKenna,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,14.6,14.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,R McKenna,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,15.1,15.1,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,15.2,15.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,15.3,15.3,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,A Sutherland,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,15.4,15.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,A Sutherland,3,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,15.5,15.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,15.6,15.6,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,A Sutherland,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,16.1,16.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,16.2,16.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,S Day,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,16.3,16.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,DN Wyatt,S Day,0,1,,,,1,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,16.4,16.4,Hobart Hurricanes,Melbourne Stars,DN Wyatt,EJ Villani,S Day,0,0,,,,,,,caught,DN Wyatt,,,G Prestwidge,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,16.5,16.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,S Day,0,0,,,,,,,run out,EJ Villani,,,A Sutherland,S Day,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",1,16.6,16.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,H Graham,S Day,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,0.1,0.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,R McKenna,LCN Smith,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,0.2,0.2,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,LCN Smith,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,0.3,0.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,R McKenna,LCN Smith,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,0.4,0.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,R McKenna,LCN Smith,2,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,0.5,0.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,R McKenna,LCN Smith,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,0.6,0.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,R McKenna,LCN Smith,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.1,1.1,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,NJ Carey,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.2,1.1,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.3,1.2,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.4,1.3,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.5,1.4,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,NJ Carey,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.6,1.4,Melbourne Stars,Hobart Hurricanes,R McKenna,MM Lanning,NJ Carey,0,0,,,,,,,lbw,R McKenna,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.7,1.5,Melbourne Stars,Hobart Hurricanes,AE Jones,MM Lanning,NJ Carey,0,1,1,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.8,1.5,Melbourne Stars,Hobart Hurricanes,AE Jones,MM Lanning,NJ Carey,0,1,,,,1,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,1.9,1.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,AE Jones,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,2.1,2.1,Melbourne Stars,Hobart Hurricanes,AE Jones,MM Lanning,LCN Smith,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,2.2,2.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,AE Jones,LCN Smith,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,2.3,2.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,AE Jones,LCN Smith,6,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,2.4,2.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,AE Jones,LCN Smith,0,0,,,,,,,bowled,MM Lanning,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,2.5,2.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,AE Jones,LCN Smith,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,2.6,2.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,AE Jones,LCN Smith,4,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,3.1,3.1,Melbourne Stars,Hobart Hurricanes,AE Jones,A Sutherland,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,3.2,3.2,Melbourne Stars,Hobart Hurricanes,AE Jones,A Sutherland,NJ Carey,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,3.3,3.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,AE Jones,NJ Carey,1,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,3.4,3.4,Melbourne Stars,Hobart Hurricanes,AE Jones,A Sutherland,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,3.5,3.5,Melbourne Stars,Hobart Hurricanes,AE Jones,A Sutherland,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,3.6,3.6,Melbourne Stars,Hobart Hurricanes,AE Jones,A Sutherland,NJ Carey,0,0,,,,,,,,,,,,,
1494557,2025/26,2025-12-01,"Bellerive Oval, Hobart",2,4.1,4.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,AE Jones,LCN Smith,1,0,,,,,,,,,,,,,
