match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.2,5.2,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.3,5.3,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,0,1,1,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.4,5.3,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.5,5.4,Dolphins,Titans,MN van Wyk,CS Delport,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.6,5.5,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.7,5.6,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.1,6.1,Dolphins,Titans,CS Delport,MN van Wyk,H Davids,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.2,6.2,Dolphins,Titans,CS Delport,MN van Wyk,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.3,6.3,Dolphins,Titans,MN van Wyk,CS Delport,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.4,6.4,Dolphins,Titans,CS Delport,MN van Wyk,H Davids,0,1,,,,1,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.5,6.5,Dolphins,Titans,MN van Wyk,CS Delport,H Davids,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.6,6.6,Dolphins,Titans,MN van Wyk,CS Delport,H Davids,0,0,,,,,,,caught,MN van Wyk,,,HG Kuhn,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.1,7.1,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.2,7.2,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.3,7.3,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.4,7.4,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.5,7.5,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,2,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.6,7.6,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.1,8.1,Dolphins,Titans,C Chetty,CS Delport,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.2,8.2,Dolphins,Titans,CS Delport,C Chetty,H Davids,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.3,8.3,Dolphins,Titans,CS Delport,C Chetty,H Davids,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.4,8.4,Dolphins,Titans,CS Delport,C Chetty,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.5,8.5,Dolphins,Titans,C Chetty,CS Delport,H Davids,2,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.6,8.6,Dolphins,Titans,C Chetty,CS Delport,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.1,9.1,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,2,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.2,9.2,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.3,9.3,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.4,9.4,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.5,9.5,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,1,,,1,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.6,9.6,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,10.1,10.1,Dolphins,Titans,CS Delport,C Chetty,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,10.2,10.2,Dolphins,Titans,C Chetty,CS Delport,D Wiese,2,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,10.3,10.3,Dolphins,Titans,C Chetty,CS Delport,D Wiese,0,0,,,,,,,bowled,C Chetty,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,10.4,10.4,Dolphins,Titans,DA Miller,CS Delport,D Wiese,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,10.5,10.5,Dolphins,Titans,DA Miller,CS Delport,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,10.6,10.6,Dolphins,Titans,CS Delport,DA Miller,D Wiese,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,11.1,11.1,Dolphins,Titans,DA Miller,CS Delport,Saeed Ajmal,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,11.2,11.2,Dolphins,Titans,DA Miller,CS Delport,Saeed Ajmal,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,11.3,11.3,Dolphins,Titans,CS Delport,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,11.4,11.4,Dolphins,Titans,CS Delport,DA Miller,Saeed Ajmal,0,0,,,,,,,caught,CS Delport,,,RE van der Merwe,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,11.5,11.5,Dolphins,Titans,DA Miller,D Smit,Saeed Ajmal,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,11.6,11.6,Dolphins,Titans,D Smit,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,12.1,12.1,Dolphins,Titans,DA Miller,D Smit,JA Morkel,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,12.2,12.2,Dolphins,Titans,D Smit,DA Miller,JA Morkel,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,12.3,12.3,Dolphins,Titans,DA Miller,D Smit,JA Morkel,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,12.4,12.4,Dolphins,Titans,D Smit,DA Miller,JA Morkel,0,0,,,,,,,caught,D Smit,,,HG Kuhn,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,12.5,12.5,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,0,2,,,,2,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,12.6,12.6,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.1,13.1,Dolphins,Titans,DA Miller,VB van Jaarsveld,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.2,13.2,Dolphins,Titans,VB van Jaarsveld,DA Miller,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.3,13.3,Dolphins,Titans,DA Miller,VB van Jaarsveld,H Davids,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.4,13.4,Dolphins,Titans,DA Miller,VB van Jaarsveld,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.5,13.5,Dolphins,Titans,VB van Jaarsveld,DA Miller,H Davids,0,4,4,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.6,13.5,Dolphins,Titans,DA Miller,VB van Jaarsveld,H Davids,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,13.7,13.6,Dolphins,Titans,VB van Jaarsveld,DA Miller,H Davids,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.1,14.1,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.2,14.2,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.3,14.3,Dolphins,Titans,VB van Jaarsveld,DA Miller,JA Morkel,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.4,14.4,Dolphins,Titans,VB van Jaarsveld,DA Miller,JA Morkel,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.5,14.5,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,0,1,1,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.6,14.5,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,14.7,14.6,Dolphins,Titans,DA Miller,VB van Jaarsveld,JA Morkel,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,15.1,15.1,Dolphins,Titans,VB van Jaarsveld,DA Miller,Saeed Ajmal,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,15.2,15.2,Dolphins,Titans,VB van Jaarsveld,DA Miller,Saeed Ajmal,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,15.3,15.3,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,15.4,15.4,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,15.5,15.5,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,0,1,,,,1,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,15.6,15.6,Dolphins,Titans,VB van Jaarsveld,DA Miller,Saeed Ajmal,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.1,16.1,Dolphins,Titans,DA Miller,VB van Jaarsveld,NE Mbhalati,6,1,,1,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.2,16.1,Dolphins,Titans,DA Miller,VB van Jaarsveld,NE Mbhalati,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.3,16.2,Dolphins,Titans,DA Miller,VB van Jaarsveld,NE Mbhalati,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.4,16.3,Dolphins,Titans,VB van Jaarsveld,DA Miller,NE Mbhalati,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.5,16.4,Dolphins,Titans,VB van Jaarsveld,DA Miller,NE Mbhalati,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.6,16.5,Dolphins,Titans,VB van Jaarsveld,DA Miller,NE Mbhalati,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,16.7,16.6,Dolphins,Titans,DA Miller,VB van Jaarsveld,NE Mbhalati,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,17.1,17.1,Dolphins,Titans,DA Miller,VB van Jaarsveld,RE van der Merwe,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,17.2,17.2,Dolphins,Titans,DA Miller,VB van Jaarsveld,RE van der Merwe,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,17.3,17.3,Dolphins,Titans,DA Miller,VB van Jaarsveld,RE van der Merwe,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,17.4,17.4,Dolphins,Titans,DA Miller,VB van Jaarsveld,RE van der Merwe,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,17.5,17.5,Dolphins,Titans,DA Miller,VB van Jaarsveld,RE van der Merwe,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,17.6,17.6,Dolphins,Titans,DA Miller,VB van Jaarsveld,RE van der Merwe,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,18.1,18.1,Dolphins,Titans,VB van Jaarsveld,DA Miller,D Wiese,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,18.2,18.2,Dolphins,Titans,VB van Jaarsveld,DA Miller,D Wiese,2,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,18.3,18.3,Dolphins,Titans,VB van Jaarsveld,DA Miller,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,18.4,18.4,Dolphins,Titans,DA Miller,VB van Jaarsveld,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,18.5,18.5,Dolphins,Titans,VB van Jaarsveld,DA Miller,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,18.6,18.6,Dolphins,Titans,DA Miller,VB van Jaarsveld,D Wiese,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,19.1,19.1,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,19.2,19.2,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,6,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,19.3,19.3,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,19.4,19.4,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,19.5,19.5,Dolphins,Titans,VB van Jaarsveld,DA Miller,Saeed Ajmal,0,1,,,,1,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,19.6,19.6,Dolphins,Titans,DA Miller,VB van Jaarsveld,Saeed Ajmal,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,0.1,0.1,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,0.2,0.2,Titans,Dolphins,HG Kuhn,H Davids,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,0.3,0.3,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,0.4,0.4,Titans,Dolphins,HG Kuhn,H Davids,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,0.5,0.5,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,0.6,0.6,Titans,Dolphins,H Davids,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,1.1,1.1,Titans,Dolphins,H Davids,HG Kuhn,M Shezi,0,1,,,,1,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,1.2,1.2,Titans,Dolphins,HG Kuhn,H Davids,M Shezi,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,1.3,1.3,Titans,Dolphins,HG Kuhn,H Davids,M Shezi,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,1.4,1.4,Titans,Dolphins,H Davids,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,1.5,1.5,Titans,Dolphins,H Davids,HG Kuhn,M Shezi,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,1.6,1.6,Titans,Dolphins,HG Kuhn,H Davids,M Shezi,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,2.1,2.1,Titans,Dolphins,HG Kuhn,H Davids,R Frylinck,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,2.2,2.2,Titans,Dolphins,H Davids,HG Kuhn,R Frylinck,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,2.3,2.3,Titans,Dolphins,H Davids,HG Kuhn,R Frylinck,0,0,,,,,,,caught,H Davids,,,KJ Abbott,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,2.4,2.4,Titans,Dolphins,HG Kuhn,TB de Bruyn,R Frylinck,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,2.5,2.5,Titans,Dolphins,HG Kuhn,TB de Bruyn,R Frylinck,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,2.6,2.6,Titans,Dolphins,HG Kuhn,TB de Bruyn,R Frylinck,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,3.1,3.1,Titans,Dolphins,HG Kuhn,TB de Bruyn,M Shezi,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,3.2,3.2,Titans,Dolphins,TB de Bruyn,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,3.3,3.3,Titans,Dolphins,TB de Bruyn,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,3.4,3.4,Titans,Dolphins,TB de Bruyn,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,3.5,3.5,Titans,Dolphins,TB de Bruyn,HG Kuhn,M Shezi,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,3.6,3.6,Titans,Dolphins,TB de Bruyn,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,4.1,4.1,Titans,Dolphins,HG Kuhn,TB de Bruyn,R Frylinck,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,4.2,4.2,Titans,Dolphins,HG Kuhn,TB de Bruyn,R Frylinck,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,4.3,4.3,Titans,Dolphins,TB de Bruyn,HG Kuhn,R Frylinck,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,4.4,4.4,Titans,Dolphins,TB de Bruyn,HG Kuhn,R Frylinck,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,4.5,4.5,Titans,Dolphins,TB de Bruyn,HG Kuhn,R Frylinck,4,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,4.6,4.6,Titans,Dolphins,TB de Bruyn,HG Kuhn,R Frylinck,0,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,5.1,5.1,Titans,Dolphins,HG Kuhn,TB de Bruyn,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,5.2,5.2,Titans,Dolphins,TB de Bruyn,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",2,5.3,5.3,Titans,Dolphins,HG Kuhn,TB de Bruyn,KJ Abbott,1,0,,,,,,,,,,,,,
