match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,3.6,3.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,JM Clarke,Junaid Siddique,2,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,3.7,3.6,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,JM Clarke,Junaid Siddique,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,4.1,4.1,Abu Dhabi Knight Riders,Sharjah Warriors,JM Clarke,PR Stirling,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,4.2,4.2,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,JM Clarke,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,4.3,4.3,Abu Dhabi Knight Riders,Sharjah Warriors,JM Clarke,PR Stirling,PI Walter,0,0,,,,,,,caught,JM Clarke,,,Mohammad Nabi,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,4.4,4.4,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,4.5,4.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,4.6,4.6,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,PI Walter,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.1,5.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Junaid Siddique,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.2,5.2,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Junaid Siddique,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.3,5.3,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Junaid Siddique,0,1,1,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.4,5.3,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Junaid Siddique,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.5,5.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Junaid Siddique,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.6,5.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Junaid Siddique,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.7,5.6,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Junaid Siddique,0,1,1,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,5.8,5.6,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Junaid Siddique,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,6.1,6.1,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,6.2,6.2,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,6.3,6.3,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,6.4,6.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,PI Walter,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,6.5,6.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,PI Walter,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,6.6,6.6,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,7.1,7.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,7.2,7.2,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,7.3,7.3,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,7.4,7.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,7.5,7.5,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,7.6,7.6,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,8.1,8.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,8.2,8.2,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,8.3,8.3,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,8.4,8.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,8.5,8.5,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,8.6,8.6,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,9.1,9.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,9.2,9.2,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Mohammad Nabi,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,9.3,9.3,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,9.4,9.4,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,9.5,9.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,9.6,9.6,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,10.1,10.1,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,10.2,10.2,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,10.3,10.3,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,10.4,10.4,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,10.5,10.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,10.6,10.6,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,11.1,11.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,11.2,11.2,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,11.3,11.3,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,11.4,11.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,11.5,11.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,DM de Silva,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,11.6,11.6,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,12.1,12.1,Abu Dhabi Knight Riders,Sharjah Warriors,DM de Silva,PR Stirling,PI Walter,0,0,,,,,,,caught,DM de Silva,,,Naveen-ul-Haq,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,12.2,12.2,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,PI Walter,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,12.3,12.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,12.4,12.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,12.5,12.5,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,12.6,12.6,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,PI Walter,2,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.1,13.1,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,5,5,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.2,13.1,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.3,13.2,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.4,13.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.5,13.4,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,6,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.6,13.5,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,13.7,13.6,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.1,14.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.2,14.2,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.3,14.3,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.4,14.4,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Muhammad Jawadullah,0,1,,1,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.5,14.4,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.6,14.5,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,14.7,14.6,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,15.1,15.1,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,15.2,15.2,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,15.3,15.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,PR Stirling,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,15.4,15.4,Abu Dhabi Knight Riders,Sharjah Warriors,PR Stirling,AD Russell,Noor Ahmad,0,0,,,,,,,stumped,PR Stirling,,,Rahmanullah Gurbaz,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,15.5,15.5,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Noor Ahmad,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,15.6,15.6,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Noor Ahmad,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,16.1,16.1,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,16.2,16.2,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,16.3,16.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,16.4,16.4,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,16.5,16.5,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,16.6,16.6,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,17.1,17.1,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,PI Walter,6,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,17.2,17.2,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,17.3,17.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,PI Walter,6,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,17.4,17.4,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,17.5,17.5,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,17.6,17.6,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,PI Walter,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.1,18.1,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.2,18.2,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.3,18.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Muhammad Jawadullah,1,1,,1,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.4,18.3,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.5,18.4,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.6,18.5,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,18.7,18.6,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,AD Russell,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,19.1,19.1,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,19.2,19.2,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,19.3,19.3,Abu Dhabi Knight Riders,Sharjah Warriors,AD Russell,KIC Asalanka,Naveen-ul-Haq,0,0,,,,,,,caught,AD Russell,,,PI Walter,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,19.4,19.4,Abu Dhabi Knight Riders,Sharjah Warriors,BA King,KIC Asalanka,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,19.5,19.5,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,BA King,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,1,19.6,19.6,Abu Dhabi Knight Riders,Sharjah Warriors,KIC Asalanka,BA King,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,2,0.1,0.1,Sharjah Warriors,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,T Kohler-Cadmore,AJ Hosein,0,5,5,,,,,,,,,,,,
1346934,2022/23,2023-01-28,Dubai International Cricket Stadium,2,0.2,0.1,Sharjah Warriors,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,T Kohler-Cadmore,AJ Hosein,0,0,,,,,,,,,,,,,
