match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,5.1,5.1,Mumbai,Punjab,AA Herwadkar,Jay Bista,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,5.2,5.2,Mumbai,Punjab,Jay Bista,AA Herwadkar,M Markande,0,0,,,,,,,lbw,Jay Bista,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,5.3,5.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,5.4,5.4,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,5.5,5.5,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,5.6,5.6,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.1,6.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.2,6.2,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.3,6.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.4,6.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.5,6.4,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.6,6.5,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,6.7,6.6,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,7.1,7.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,7.2,7.2,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,7.3,7.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,7.4,7.4,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,7.5,7.5,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,7.6,7.6,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,8.1,8.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,8.2,8.2,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,8.3,8.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,8.4,8.4,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,8.5,8.5,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,8.6,8.6,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,9.1,9.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,9.2,9.2,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,9.3,9.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,9.4,9.4,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,9.5,9.5,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,9.6,9.6,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.1,10.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.2,10.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.3,10.2,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.4,10.3,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.5,10.4,Mumbai,Punjab,AA Herwadkar,SS Iyer,Harbhajan Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.6,10.5,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,10.7,10.6,Mumbai,Punjab,SS Iyer,AA Herwadkar,Harbhajan Singh,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,11.1,11.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,Mandeep Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,11.2,11.2,Mumbai,Punjab,SS Iyer,AA Herwadkar,Mandeep Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,11.3,11.3,Mumbai,Punjab,AA Herwadkar,SS Iyer,Mandeep Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,11.4,11.4,Mumbai,Punjab,SS Iyer,AA Herwadkar,Mandeep Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,11.5,11.5,Mumbai,Punjab,AA Herwadkar,SS Iyer,Mandeep Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,11.6,11.6,Mumbai,Punjab,SS Iyer,AA Herwadkar,Mandeep Singh,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,12.1,12.1,Mumbai,Punjab,AA Herwadkar,SS Iyer,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,12.2,12.2,Mumbai,Punjab,SS Iyer,AA Herwadkar,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,12.3,12.3,Mumbai,Punjab,AA Herwadkar,SS Iyer,S Kaul,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,12.4,12.4,Mumbai,Punjab,AA Herwadkar,SS Iyer,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,12.5,12.5,Mumbai,Punjab,SS Iyer,AA Herwadkar,S Kaul,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,12.6,12.6,Mumbai,Punjab,SS Iyer,AA Herwadkar,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,13.1,13.1,Mumbai,Punjab,SS Iyer,AA Herwadkar,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,13.2,13.2,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,13.3,13.3,Mumbai,Punjab,AA Herwadkar,SS Iyer,M Markande,0,0,,,,,,,caught,AA Herwadkar,,,Gurkeerat Singh,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,13.4,13.4,Mumbai,Punjab,SS Iyer,SA Yadav,M Markande,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,13.5,13.5,Mumbai,Punjab,SS Iyer,SA Yadav,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,13.6,13.6,Mumbai,Punjab,SA Yadav,SS Iyer,M Markande,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.1,14.1,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.2,14.2,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.3,14.3,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.4,14.3,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.5,14.4,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.6,14.5,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.7,14.5,Mumbai,Punjab,SS Iyer,SA Yadav,Baltej Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,14.8,14.6,Mumbai,Punjab,SA Yadav,SS Iyer,Baltej Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,15.1,15.1,Mumbai,Punjab,SA Yadav,SS Iyer,MS Gony,0,0,,,,,,,caught,SA Yadav,,,Gurkeerat Singh,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,15.2,15.2,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,15.3,15.3,Mumbai,Punjab,S Dube,SS Iyer,MS Gony,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,15.4,15.4,Mumbai,Punjab,S Dube,SS Iyer,MS Gony,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,15.5,15.5,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,15.6,15.6,Mumbai,Punjab,S Dube,SS Iyer,MS Gony,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,16.1,16.1,Mumbai,Punjab,SS Iyer,S Dube,S Kaul,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,16.2,16.2,Mumbai,Punjab,SS Iyer,S Dube,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,16.3,16.3,Mumbai,Punjab,S Dube,SS Iyer,S Kaul,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,16.4,16.4,Mumbai,Punjab,S Dube,SS Iyer,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,16.5,16.5,Mumbai,Punjab,SS Iyer,S Dube,S Kaul,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,16.6,16.6,Mumbai,Punjab,SS Iyer,S Dube,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.1,17.1,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.2,17.2,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.3,17.3,Mumbai,Punjab,S Dube,SS Iyer,MS Gony,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.4,17.4,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.5,17.5,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.6,17.6,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,17.7,17.6,Mumbai,Punjab,SS Iyer,S Dube,MS Gony,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,18.1,18.1,Mumbai,Punjab,S Dube,SS Iyer,Baltej Singh,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,18.2,18.2,Mumbai,Punjab,S Dube,SS Iyer,Baltej Singh,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,18.3,18.3,Mumbai,Punjab,S Dube,SS Iyer,Baltej Singh,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,18.4,18.4,Mumbai,Punjab,S Dube,SS Iyer,Baltej Singh,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,18.5,18.5,Mumbai,Punjab,S Dube,SS Iyer,Baltej Singh,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,18.6,18.6,Mumbai,Punjab,SS Iyer,S Dube,Baltej Singh,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.1,19.1,Mumbai,Punjab,S Dube,SS Iyer,S Kaul,0,0,,,,,,,run out,S Dube,,,S Kaul,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.2,19.2,Mumbai,Punjab,AP Tare,SS Iyer,S Kaul,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.3,19.3,Mumbai,Punjab,AP Tare,SS Iyer,S Kaul,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.4,19.4,Mumbai,Punjab,AP Tare,SS Iyer,S Kaul,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.5,19.5,Mumbai,Punjab,AP Tare,SS Iyer,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.6,19.6,Mumbai,Punjab,SS Iyer,AP Tare,S Kaul,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",1,19.7,19.6,Mumbai,Punjab,SS Iyer,AP Tare,S Kaul,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.1,0.1,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.2,0.1,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.3,0.2,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.4,0.3,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.5,0.4,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.6,0.5,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,2,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,0.7,0.6,Punjab,Mumbai,M Vohra,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.1,1.1,Punjab,Mumbai,Mandeep Singh,M Vohra,Sagar Trivedi,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.2,1.2,Punjab,Mumbai,Mandeep Singh,M Vohra,Sagar Trivedi,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.3,1.3,Punjab,Mumbai,Mandeep Singh,M Vohra,Sagar Trivedi,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.4,1.4,Punjab,Mumbai,M Vohra,Mandeep Singh,Sagar Trivedi,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.5,1.5,Punjab,Mumbai,Mandeep Singh,M Vohra,Sagar Trivedi,0,1,1,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.6,1.5,Punjab,Mumbai,Mandeep Singh,M Vohra,Sagar Trivedi,6,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,1.7,1.6,Punjab,Mumbai,Mandeep Singh,M Vohra,Sagar Trivedi,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,2.1,2.1,Punjab,Mumbai,M Vohra,Mandeep Singh,Akash Parkar,4,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,2.2,2.2,Punjab,Mumbai,M Vohra,Mandeep Singh,Akash Parkar,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,2.3,2.3,Punjab,Mumbai,Mandeep Singh,M Vohra,Akash Parkar,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,2.4,2.4,Punjab,Mumbai,M Vohra,Mandeep Singh,Akash Parkar,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,2.5,2.5,Punjab,Mumbai,Mandeep Singh,M Vohra,Akash Parkar,1,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,2.6,2.6,Punjab,Mumbai,M Vohra,Mandeep Singh,Akash Parkar,0,0,,,,,,,,,,,,,
1133406,2017/18,2018-01-22,"JU Second Campus, Salt Lake",2,3.1,3.1,Punjab,Mumbai,Mandeep Singh,M Vohra,DS Kulkarni,0,0,,,,,,,,,,,,,
