match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.2,14.2,Karnataka,Vidarbha,Rohan Kadam,MK Pandey,Yash Thakur,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.3,14.3,Karnataka,Vidarbha,Rohan Kadam,MK Pandey,Yash Thakur,6,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.4,14.4,Karnataka,Vidarbha,Rohan Kadam,MK Pandey,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.5,14.5,Karnataka,Vidarbha,MK Pandey,Rohan Kadam,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.6,14.6,Karnataka,Vidarbha,Rohan Kadam,MK Pandey,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.1,15.1,Karnataka,Vidarbha,Rohan Kadam,MK Pandey,LM Yadav,0,0,,,,,,,caught,Rohan Kadam,,,AV Wankhade,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.2,15.2,Karnataka,Vidarbha,MK Pandey,A Manohar,LM Yadav,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.3,15.3,Karnataka,Vidarbha,A Manohar,MK Pandey,LM Yadav,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.4,15.4,Karnataka,Vidarbha,A Manohar,MK Pandey,LM Yadav,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.5,15.5,Karnataka,Vidarbha,MK Pandey,A Manohar,LM Yadav,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.6,15.6,Karnataka,Vidarbha,A Manohar,MK Pandey,LM Yadav,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.1,16.1,Karnataka,Vidarbha,MK Pandey,A Manohar,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.2,16.2,Karnataka,Vidarbha,A Manohar,MK Pandey,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.3,16.3,Karnataka,Vidarbha,MK Pandey,A Manohar,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.4,16.4,Karnataka,Vidarbha,A Manohar,MK Pandey,Akshay Karnewar,2,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.5,16.5,Karnataka,Vidarbha,A Manohar,MK Pandey,Akshay Karnewar,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.6,16.6,Karnataka,Vidarbha,A Manohar,MK Pandey,Akshay Karnewar,6,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.1,17.1,Karnataka,Vidarbha,MK Pandey,A Manohar,LM Yadav,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.2,17.2,Karnataka,Vidarbha,MK Pandey,A Manohar,LM Yadav,2,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.3,17.3,Karnataka,Vidarbha,MK Pandey,A Manohar,LM Yadav,0,0,,,,,,,caught,MK Pandey,,,Akshay Wakhare,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.4,17.4,Karnataka,Vidarbha,A Manohar,KK Nair,LM Yadav,6,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.5,17.5,Karnataka,Vidarbha,A Manohar,KK Nair,LM Yadav,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.6,17.6,Karnataka,Vidarbha,A Manohar,KK Nair,LM Yadav,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.1,18.1,Karnataka,Vidarbha,A Manohar,KK Nair,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.2,18.2,Karnataka,Vidarbha,KK Nair,A Manohar,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.3,18.3,Karnataka,Vidarbha,A Manohar,KK Nair,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.4,18.4,Karnataka,Vidarbha,KK Nair,A Manohar,Yash Thakur,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.5,18.5,Karnataka,Vidarbha,KK Nair,A Manohar,Yash Thakur,0,0,,,,,,,caught,KK Nair,,,Akshay Wadkar,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.6,18.6,Karnataka,Vidarbha,Aniruddha Joshi,A Manohar,Yash Thakur,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,19.1,19.1,Karnataka,Vidarbha,Aniruddha Joshi,A Manohar,DG Nalkande,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,19.2,19.2,Karnataka,Vidarbha,Aniruddha Joshi,A Manohar,DG Nalkande,0,0,,,,,,,caught,Aniruddha Joshi,,,Yash Thakur,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,19.3,19.3,Karnataka,Vidarbha,BR Sharath,A Manohar,DG Nalkande,0,0,,,,,,,caught,BR Sharath,,,Akshay Wadkar,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,19.4,19.4,Karnataka,Vidarbha,J Suchith,A Manohar,DG Nalkande,0,0,,,,,,,caught,J Suchith,,,AV Wankhade,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,19.5,19.5,Karnataka,Vidarbha,A Manohar,Vijaykumar Vyshak,DG Nalkande,0,0,,,,,,,caught,A Manohar,,,Atharva Taide,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,1,19.6,19.6,Karnataka,Vidarbha,Vijaykumar Vyshak,MB Darshan,DG Nalkande,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.1,0.1,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,MB Darshan,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.2,0.2,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,MB Darshan,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.3,0.3,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,MB Darshan,6,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.4,0.4,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,MB Darshan,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.5,0.5,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,MB Darshan,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.6,0.6,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,MB Darshan,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.1,1.1,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.2,1.2,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vidyadhar Patil,2,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.3,1.3,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.4,1.4,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.5,1.5,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.6,1.6,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.1,2.1,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,KC Cariappa,0,1,1,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.2,2.1,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,KC Cariappa,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.3,2.2,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,KC Cariappa,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.4,2.3,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,KC Cariappa,6,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.5,2.4,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,KC Cariappa,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.6,2.5,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,KC Cariappa,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.7,2.6,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,KC Cariappa,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,3.1,3.1,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,Vidyadhar Patil,0,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,3.2,3.2,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,3.3,3.3,Vidarbha,Karnataka,Ganesh Satish,Atharva Taide,Vidyadhar Patil,1,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,3.4,3.4,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,Vidyadhar Patil,4,0,,,,,,,,,,,,,
1280301,2021/22,2021-11-20,Arun Jaitley Stadium,2,3.5,3.5,Vidarbha,Karnataka,Atharva Taide,Ganesh Satish,Vidyadhar Patil,1,0,,,,,,,,,,,,,
