match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,4.3,4.3,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,4.4,4.4,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,4.5,4.5,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,5.1,5.1,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,A King,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,5.2,5.2,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,A King,0,5,5,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,5.3,5.2,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,A King,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,5.4,5.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,A King,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,5.5,5.4,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,A King,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,5.6,5.5,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,A King,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,6.1,6.1,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,ND Dattani,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,6.2,6.2,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,ND Dattani,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,6.3,6.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,ND Dattani,0,1,1,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,6.4,6.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,ND Dattani,3,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,6.5,6.4,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,ND Dattani,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,6.6,6.5,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,ND Dattani,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,7.1,7.1,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,KL Gordon,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,7.2,7.2,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,KL Gordon,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,7.3,7.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,KL Gordon,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,7.4,7.4,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,KL Gordon,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,7.5,7.5,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,KL Gordon,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,8.1,8.1,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,BF Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,8.2,8.2,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,BF Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,8.3,8.3,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,BF Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,8.4,8.4,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,BF Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,8.5,8.5,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,BF Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,9.1,9.1,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,BF Smith,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,9.2,9.2,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,BF Smith,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,9.3,9.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,BF Smith,2,2,,2,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,9.4,9.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,BF Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,9.5,9.4,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,BF Smith,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,9.6,9.5,Northern Superchargers,Trent Rockets,P Litchfield,JI Rodrigues,BF Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,10.1,10.1,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,A Stonehouse,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,10.2,10.2,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,A Stonehouse,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,10.3,10.3,Northern Superchargers,Trent Rockets,JI Rodrigues,P Litchfield,A Stonehouse,0,0,,,,,,,bowled,JI Rodrigues,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,10.4,10.4,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,A Stonehouse,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,10.5,10.5,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,A Stonehouse,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,11.1,11.1,Northern Superchargers,Trent Rockets,P Litchfield,G Wareham,KL Gordon,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,11.2,11.2,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,KL Gordon,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,11.3,11.3,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,KL Gordon,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,11.4,11.4,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,KL Gordon,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,11.5,11.5,Northern Superchargers,Trent Rockets,P Litchfield,G Wareham,KL Gordon,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,12.1,12.1,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,A King,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,12.2,12.2,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,A King,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,12.3,12.3,Northern Superchargers,Trent Rockets,P Litchfield,G Wareham,A King,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,12.4,12.4,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,A King,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,12.5,12.5,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,A King,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,13.1,13.1,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,BF Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,13.2,13.2,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,BF Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,13.3,13.3,Northern Superchargers,Trent Rockets,P Litchfield,G Wareham,BF Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,13.4,13.4,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,BF Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,13.5,13.5,Northern Superchargers,Trent Rockets,P Litchfield,G Wareham,BF Smith,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,14.1,14.1,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,ND Dattani,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,14.2,14.2,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,ND Dattani,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,14.3,14.3,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,ND Dattani,0,1,1,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,14.4,14.3,Northern Superchargers,Trent Rockets,G Wareham,P Litchfield,ND Dattani,0,0,,,,,,,caught,G Wareham,,,L Lee,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,14.5,14.4,Northern Superchargers,Trent Rockets,HJ Armitage,P Litchfield,ND Dattani,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,14.6,14.5,Northern Superchargers,Trent Rockets,HJ Armitage,P Litchfield,ND Dattani,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,15.1,15.1,Northern Superchargers,Trent Rockets,HJ Armitage,P Litchfield,KL Gordon,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,15.2,15.2,Northern Superchargers,Trent Rockets,HJ Armitage,P Litchfield,KL Gordon,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,15.3,15.3,Northern Superchargers,Trent Rockets,HJ Armitage,P Litchfield,KL Gordon,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,15.4,15.4,Northern Superchargers,Trent Rockets,HJ Armitage,P Litchfield,KL Gordon,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,15.5,15.5,Northern Superchargers,Trent Rockets,P Litchfield,HJ Armitage,KL Gordon,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,16.1,16.1,Northern Superchargers,Trent Rockets,P Litchfield,HJ Armitage,A King,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,16.2,16.2,Northern Superchargers,Trent Rockets,P Litchfield,HJ Armitage,A King,6,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,16.3,16.3,Northern Superchargers,Trent Rockets,P Litchfield,HJ Armitage,A King,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,16.4,16.4,Northern Superchargers,Trent Rockets,P Litchfield,HJ Armitage,A King,0,0,,,,,,,caught,P Litchfield,,,J Gardner,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,16.5,16.5,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,A King,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,17.1,17.1,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,A King,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,17.2,17.2,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,A King,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,17.3,17.3,Northern Superchargers,Trent Rockets,HJ Armitage,BAM Heath,A King,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,17.4,17.4,Northern Superchargers,Trent Rockets,HJ Armitage,BAM Heath,A King,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,17.5,17.5,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,A King,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,18.1,18.1,Northern Superchargers,Trent Rockets,HJ Armitage,BAM Heath,ND Dattani,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,18.2,18.2,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,ND Dattani,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,18.3,18.3,Northern Superchargers,Trent Rockets,HJ Armitage,BAM Heath,ND Dattani,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,18.4,18.4,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,ND Dattani,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,18.5,18.5,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,ND Dattani,0,1,,,,1,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,19.1,19.1,Northern Superchargers,Trent Rockets,HJ Armitage,BAM Heath,ND Dattani,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,19.2,19.2,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,ND Dattani,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,19.3,19.3,Northern Superchargers,Trent Rockets,HJ Armitage,BAM Heath,ND Dattani,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,19.4,19.4,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,ND Dattani,6,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",1,19.5,19.5,Northern Superchargers,Trent Rockets,BAM Heath,HJ Armitage,ND Dattani,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,0.1,0.1,Trent Rockets,Northern Superchargers,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,0.2,0.2,Trent Rockets,Northern Superchargers,L Lee,BF Smith,LCN Smith,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,0.3,0.3,Trent Rockets,Northern Superchargers,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,0.4,0.4,Trent Rockets,Northern Superchargers,L Lee,BF Smith,LCN Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,0.5,0.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,LCN Smith,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,1.1,1.1,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,1.2,1.2,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,1.3,1.3,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,1.4,1.4,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,1.5,1.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,2.1,2.1,Trent Rockets,Northern Superchargers,L Lee,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,2.2,2.2,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,2.3,2.3,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,2.4,2.4,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,2.5,2.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,3.1,3.1,Trent Rockets,Northern Superchargers,L Lee,BF Smith,KL Cross,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,3.2,3.2,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,3.3,3.3,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,3.4,3.4,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,3.5,3.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,KL Cross,2,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,4.1,4.1,Trent Rockets,Northern Superchargers,L Lee,BF Smith,G Ballinger,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,4.2,4.2,Trent Rockets,Northern Superchargers,L Lee,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,4.3,4.3,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,4.4,4.4,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,4.5,4.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Ballinger,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,5.1,5.1,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Wareham,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,5.2,5.2,Trent Rockets,Northern Superchargers,L Lee,BF Smith,G Wareham,0,3,3,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,5.3,5.2,Trent Rockets,Northern Superchargers,L Lee,BF Smith,G Wareham,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,5.4,5.3,Trent Rockets,Northern Superchargers,L Lee,BF Smith,G Wareham,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,5.5,5.4,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Wareham,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,5.6,5.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,G Wareham,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,6.1,6.1,Trent Rockets,Northern Superchargers,BF Smith,L Lee,LCN Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,6.2,6.2,Trent Rockets,Northern Superchargers,L Lee,BF Smith,LCN Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,6.3,6.3,Trent Rockets,Northern Superchargers,BF Smith,L Lee,LCN Smith,6,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,6.4,6.4,Trent Rockets,Northern Superchargers,BF Smith,L Lee,LCN Smith,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,6.5,6.5,Trent Rockets,Northern Superchargers,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,7.1,7.1,Trent Rockets,Northern Superchargers,L Lee,BF Smith,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,7.2,7.2,Trent Rockets,Northern Superchargers,BF Smith,L Lee,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,7.3,7.3,Trent Rockets,Northern Superchargers,BF Smith,L Lee,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,7.4,7.4,Trent Rockets,Northern Superchargers,L Lee,BF Smith,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355583,2023,2023-08-09,"Trent Bridge, Nottingham",2,7.5,7.5,Trent Rockets,Northern Superchargers,BF Smith,L Lee,AN Davidson-Richards,1,0,,,,,,,,,,,,,
