match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,2.4,2.4,Germany,Czech Republic,B Kohler-Cadmore,Musaddiq Ahmed,D Ramani,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,2.5,2.5,Germany,Czech Republic,B Kohler-Cadmore,Musaddiq Ahmed,D Ramani,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,2.6,2.6,Germany,Czech Republic,B Kohler-Cadmore,Musaddiq Ahmed,D Ramani,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,3.1,3.1,Germany,Czech Republic,Musaddiq Ahmed,B Kohler-Cadmore,N Tyagi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,3.2,3.2,Germany,Czech Republic,Musaddiq Ahmed,B Kohler-Cadmore,N Tyagi,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,3.3,3.3,Germany,Czech Republic,Musaddiq Ahmed,B Kohler-Cadmore,N Tyagi,0,0,,,,,,,caught,Musaddiq Ahmed,,,S Davizi,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,3.4,3.4,Germany,Czech Republic,J van Heerden,B Kohler-Cadmore,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,3.5,3.5,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,N Tyagi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,3.6,3.6,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,N Tyagi,3,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,4.1,4.1,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,Saqlain Mukhtar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,4.2,4.2,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,Saqlain Mukhtar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,4.3,4.3,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,Saqlain Mukhtar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,4.4,4.4,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,Saqlain Mukhtar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,4.5,4.5,Germany,Czech Republic,J van Heerden,B Kohler-Cadmore,Saqlain Mukhtar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,4.6,4.6,Germany,Czech Republic,J van Heerden,B Kohler-Cadmore,Saqlain Mukhtar,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.1,5.1,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,N Tyagi,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.2,5.1,Germany,Czech Republic,B Kohler-Cadmore,J van Heerden,N Tyagi,0,0,,,,,,,bowled,B Kohler-Cadmore,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.3,5.2,Germany,Czech Republic,H Singh,J van Heerden,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.4,5.3,Germany,Czech Republic,J van Heerden,H Singh,N Tyagi,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.5,5.4,Germany,Czech Republic,J van Heerden,H Singh,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.6,5.5,Germany,Czech Republic,H Singh,J van Heerden,N Tyagi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,5.7,5.6,Germany,Czech Republic,H Singh,J van Heerden,N Tyagi,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,6.1,6.1,Germany,Czech Republic,J van Heerden,H Singh,Saqlain Mukhtar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,6.2,6.2,Germany,Czech Republic,J van Heerden,H Singh,Saqlain Mukhtar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,6.3,6.3,Germany,Czech Republic,H Singh,J van Heerden,Saqlain Mukhtar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,6.4,6.4,Germany,Czech Republic,J van Heerden,H Singh,Saqlain Mukhtar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,6.5,6.5,Germany,Czech Republic,J van Heerden,H Singh,Saqlain Mukhtar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,6.6,6.6,Germany,Czech Republic,H Singh,J van Heerden,Saqlain Mukhtar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,7.1,7.1,Germany,Czech Republic,J van Heerden,H Singh,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,7.2,7.2,Germany,Czech Republic,H Singh,J van Heerden,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,7.3,7.3,Germany,Czech Republic,J van Heerden,H Singh,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,7.4,7.4,Germany,Czech Republic,H Singh,J van Heerden,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,7.5,7.5,Germany,Czech Republic,J van Heerden,H Singh,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,7.6,7.6,Germany,Czech Republic,H Singh,J van Heerden,N Tyagi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,8.1,8.1,Germany,Czech Republic,H Singh,J van Heerden,S Davizi,0,0,,,,,,,caught,H Singh,,,RM Magare,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,8.2,8.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,8.3,8.3,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,8.4,8.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,8.5,8.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,8.6,8.6,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,9.1,9.1,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,9.2,9.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,9.3,9.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,9.4,9.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,9.5,9.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,9.6,9.6,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,10.1,10.1,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,10.2,10.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,10.3,10.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,10.4,10.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,10.5,10.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,10.6,10.6,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.1,11.1,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.2,11.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,1,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.3,11.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,1,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.4,11.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,0,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.5,11.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,0,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.6,11.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.7,11.3,Germany,Czech Republic,J van Heerden,Fayaz Khan,V Marghashayam,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.8,11.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,0,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.9,11.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,V Marghashayam,1,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.10,11.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.11,11.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,11.12,11.6,Germany,Czech Republic,J van Heerden,Fayaz Khan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.1,12.1,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.2,12.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.3,12.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.4,12.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.5,12.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.6,12.5,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,12.7,12.6,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,13.1,13.1,Germany,Czech Republic,Fayaz Khan,J van Heerden,Sazib Bhuiyan,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,13.2,13.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,Sazib Bhuiyan,2,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,13.3,13.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,13.4,13.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,Sazib Bhuiyan,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,13.5,13.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,Sazib Bhuiyan,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,13.6,13.6,Germany,Czech Republic,Fayaz Khan,J van Heerden,Sazib Bhuiyan,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,14.1,14.1,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,14.2,14.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,14.3,14.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,14.4,14.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,S Davizi,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,14.5,14.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,14.6,14.6,Germany,Czech Republic,Fayaz Khan,J van Heerden,S Davizi,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,15.1,15.1,Germany,Czech Republic,J van Heerden,Fayaz Khan,RM Magare,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,15.2,15.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,RM Magare,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,15.3,15.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,RM Magare,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,15.4,15.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,RM Magare,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,15.5,15.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,RM Magare,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,15.6,15.6,Germany,Czech Republic,J van Heerden,Fayaz Khan,RM Magare,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.1,16.1,Germany,Czech Republic,J van Heerden,Fayaz Khan,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.2,16.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.3,16.2,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.4,16.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.5,16.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.6,16.5,Germany,Czech Republic,J van Heerden,Fayaz Khan,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,16.7,16.6,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.1,17.1,Germany,Czech Republic,Fayaz Khan,J van Heerden,D Ramani,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.2,17.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.3,17.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,D Ramani,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.4,17.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,D Ramani,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.5,17.3,Germany,Czech Republic,Fayaz Khan,J van Heerden,D Ramani,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.6,17.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.7,17.5,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.8,17.5,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,17.9,17.6,Germany,Czech Republic,Fayaz Khan,J van Heerden,D Ramani,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.1,18.1,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.2,18.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,Ritik Tomar,0,1,,1,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.3,18.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,Ritik Tomar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.4,18.3,Germany,Czech Republic,J van Heerden,Fayaz Khan,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.5,18.4,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.6,18.5,Germany,Czech Republic,Fayaz Khan,J van Heerden,Ritik Tomar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,18.7,18.6,Germany,Czech Republic,J van Heerden,Fayaz Khan,Ritik Tomar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.1,19.1,Germany,Czech Republic,Fayaz Khan,J van Heerden,D Ramani,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.2,19.2,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.3,19.3,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.4,19.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.5,19.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.6,19.4,Germany,Czech Republic,J van Heerden,Fayaz Khan,D Ramani,0,0,,,,,,,caught,J van Heerden,,,V Marghashayam,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.7,19.5,Germany,Czech Republic,Shahid Afridi,Fayaz Khan,D Ramani,6,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,1,19.8,19.6,Germany,Czech Republic,Shahid Afridi,Fayaz Khan,D Ramani,0,0,,,,,,,caught,Shahid Afridi,,,Ritik Tomar,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.1,0.1,Czech Republic,Germany,Ratul Khan,S Grover,PD Dabholkar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.2,0.2,Czech Republic,Germany,S Grover,Ratul Khan,PD Dabholkar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.3,0.3,Czech Republic,Germany,S Grover,Ratul Khan,PD Dabholkar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.4,0.4,Czech Republic,Germany,Ratul Khan,S Grover,PD Dabholkar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.5,0.5,Czech Republic,Germany,S Grover,Ratul Khan,PD Dabholkar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.6,0.6,Czech Republic,Germany,Ratul Khan,S Grover,PD Dabholkar,0,1,1,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,0.7,0.6,Czech Republic,Germany,Ratul Khan,S Grover,PD Dabholkar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,1.1,1.1,Czech Republic,Germany,S Grover,Ratul Khan,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,1.2,1.2,Czech Republic,Germany,S Grover,Ratul Khan,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,1.3,1.3,Czech Republic,Germany,S Grover,Ratul Khan,V Jatinder Kumar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,1.4,1.4,Czech Republic,Germany,S Grover,Ratul Khan,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,1.5,1.5,Czech Republic,Germany,S Grover,Ratul Khan,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,1.6,1.6,Czech Republic,Germany,S Grover,Ratul Khan,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,2.1,2.1,Czech Republic,Germany,S Grover,Ratul Khan,PD Dabholkar,4,0,,,,,,,,,,,,,
1545663,2026,2026-08-14,Tikkurila Cricket Ground,2,2.2,2.2,Czech Republic,Germany,S Grover,Ratul Khan,PD Dabholkar,1,0,,,,,,,,,,,,,
