match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,4,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,SP Krishnamurthi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,LN Rajbanshi,4,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,LN Rajbanshi,2,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,SP Krishnamurthi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,2,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,SP Krishnamurthi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,MJ Guptill,A Mahata,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Biratnagar Kings,Janakpur Bolts,MJ Guptill,Lokesh Bam,A Mahata,0,0,,,,,,,caught,MJ Guptill,,,K Mahato,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Lokesh Bam,A Mahata,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Lokesh Bam,A Mahata,0,2,,,,2,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Lokesh Bam,A Mahata,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Lokesh Bam,A Mahata,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,Basir Ahamad,MMMS Cooray,6,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,Basir Ahamad,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Lokesh Bam,MMMS Cooray,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Lokesh Bam,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,Basir Ahamad,MMMS Cooray,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Biratnagar Kings,Janakpur Bolts,Lokesh Bam,Basir Ahamad,MMMS Cooray,0,0,,,,,,,caught,Lokesh Bam,,,SP Krishnamurthi,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,MMMS Cooray,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,MMMS Cooray,2,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,A Mahata,6,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,A Mahata,2,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,A Mahata,6,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,A Mahata,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,A Mahata,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,A Mahata,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,6,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,AK Sah,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,AK Sah,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,0,1,1,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.2,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,0,1,1,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,15.5,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.8,15.6,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,LN Rajbanshi,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,K Mahato,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,K Mahato,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,K Mahato,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,K Mahato,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,K Mahato,2,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,K Mahato,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,Basir Ahamad,Rupesh Singh,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Biratnagar Kings,Janakpur Bolts,Basir Ahamad,Shubham Ranjane,Rupesh Singh,0,0,,,,,,,bowled,Basir Ahamad,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Biratnagar Kings,Janakpur Bolts,N Joshi,Shubham Ranjane,Rupesh Singh,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Biratnagar Kings,Janakpur Bolts,N Joshi,Shubham Ranjane,Rupesh Singh,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Biratnagar Kings,Janakpur Bolts,N Joshi,Shubham Ranjane,Rupesh Singh,2,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Biratnagar Kings,Janakpur Bolts,N Joshi,Shubham Ranjane,Rupesh Singh,0,0,,,,,,,caught,N Joshi,,,JN Loftie-Eaton,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,K Mahato,6,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,K Mahato,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,K Mahato,4,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,K Mahato,4,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,K Mahato,0,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,K Mahato,1,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,Rupesh Singh,6,0,,,,,,,,,,,,,
1510985,2025/26,2025-11-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Biratnagar Kings,Janakpur Bolts,Shubham Ranjane,M de Lange,Rupesh Singh,1,0,,,,,,,run out,Shubham Ranjane,,,JN Loftie-Eaton,Rupesh Singh,
