match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,2.5,2.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,2.6,2.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,3.1,3.1,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,3.2,3.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,3.3,3.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,3.4,3.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,3.5,3.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,3.6,3.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,D Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,4.1,4.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,4.2,4.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,4.3,4.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,4.4,4.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,4.5,4.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,4.6,4.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,5.1,5.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,5.2,5.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,5.3,5.3,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,5.4,5.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,5.5,5.5,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,2,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,5.6,5.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,6.1,6.1,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,6.2,6.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,S Ecclestone,2,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,6.3,6.3,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,6.4,6.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,6,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,6.5,6.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,6.6,6.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,7.1,7.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,JL Barsby,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,7.2,7.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,JL Barsby,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,7.3,7.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,JL Barsby,2,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,7.4,7.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,JL Barsby,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,7.5,7.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,JL Barsby,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,7.6,7.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,JL Barsby,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,8.1,8.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,8.2,8.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,8.3,8.3,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,8.4,8.4,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,8.5,8.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,8.6,8.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.1,9.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.2,9.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.3,9.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.4,9.4,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.5,9.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,0,1,1,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.6,9.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,9.7,9.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,D Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.1,10.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.2,10.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.3,10.3,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.4,10.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.5,10.5,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.6,10.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,0,1,1,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,10.7,10.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,11.1,11.1,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,11.2,11.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,11.3,11.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,11.4,11.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,11.5,11.5,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,11.6,11.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,12.1,12.1,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,12.2,12.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,12.3,12.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,12.4,12.4,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,12.5,12.5,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,12.6,12.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.1,13.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.2,13.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,0,1,,1,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.3,13.2,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,2,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.4,13.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.5,13.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.6,13.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,TM McGrath,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,13.7,13.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,TM McGrath,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,14.1,14.1,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,14.2,14.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,14.3,14.3,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,6,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,14.4,14.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,14.5,14.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,14.6,14.6,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,S Ecclestone,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,15.1,15.1,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,15.2,15.2,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,E Larosa,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,15.3,15.3,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,15.4,15.4,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,15.5,15.5,Sydney Sixers,Adelaide Strikers,EA Perry,SIR Dunkley,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,15.6,15.6,Sydney Sixers,Adelaide Strikers,SIR Dunkley,EA Perry,E Larosa,0,0,,,,,,,caught,SIR Dunkley,,,JL Barsby,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,16.1,16.1,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,16.2,16.2,Sydney Sixers,Adelaide Strikers,A Gardner,EA Perry,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,16.3,16.3,Sydney Sixers,Adelaide Strikers,A Gardner,EA Perry,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,16.4,16.4,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,A Wellington,6,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,16.5,16.5,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,A Wellington,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,16.6,16.6,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,A Wellington,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,17.1,17.1,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,17.2,17.2,Sydney Sixers,Adelaide Strikers,A Gardner,EA Perry,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,17.3,17.3,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,17.4,17.4,Sydney Sixers,Adelaide Strikers,A Gardner,EA Perry,D Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,17.5,17.5,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,D Brown,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,17.6,17.6,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,D Brown,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,18.1,18.1,Sydney Sixers,Adelaide Strikers,A Gardner,EA Perry,S Ecclestone,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,18.2,18.2,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,18.3,18.3,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,S Ecclestone,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,18.4,18.4,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,S Ecclestone,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,18.5,18.5,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,S Ecclestone,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,18.6,18.6,Sydney Sixers,Adelaide Strikers,A Gardner,EA Perry,S Ecclestone,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,19.1,19.1,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,19.2,19.2,Sydney Sixers,Adelaide Strikers,EA Perry,A Gardner,E Larosa,0,0,,,,,,,caught,EA Perry,,,T Saville,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,19.3,19.3,Sydney Sixers,Adelaide Strikers,AJ Healy,A Gardner,E Larosa,0,0,,,,,,,caught,AJ Healy,,,BE Patterson,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,19.4,19.4,Sydney Sixers,Adelaide Strikers,M Brown,A Gardner,E Larosa,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,19.5,19.5,Sydney Sixers,Adelaide Strikers,A Gardner,M Brown,E Larosa,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",1,19.6,19.6,Sydney Sixers,Adelaide Strikers,A Gardner,M Brown,E Larosa,0,0,,,,,,,bowled,A Gardner,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.1,0.1,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,L Cheatle,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.2,0.2,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,L Cheatle,0,1,1,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.3,0.2,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,L Cheatle,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.4,0.3,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,L Cheatle,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.5,0.4,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,L Cheatle,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.6,0.5,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,0.7,0.6,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,L Cheatle,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.1,1.1,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,M Brown,0,1,1,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.2,1.1,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,M Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.3,1.2,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,M Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.4,1.3,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,M Brown,4,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.5,1.4,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,M Brown,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.6,1.5,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,M Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,1.7,1.6,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,M Brown,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,2.1,2.1,Adelaide Strikers,Sydney Sixers,TT Beaumont,M Penna,L Cheatle,1,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,2.2,2.2,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,L Cheatle,0,0,,,,,,,,,,,,,
1494565,2025/26,2025-12-07,"North Sydney Oval, Sydney",2,2.3,2.3,Adelaide Strikers,Sydney Sixers,M Penna,TT Beaumont,L Cheatle,1,0,,,,,,,,,,,,,
