match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,5.2,5.2,North West,Dolphins,WJ Lubbe,M Prince,DM Dupavillon,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,5.3,5.3,North West,Dolphins,M Prince,WJ Lubbe,DM Dupavillon,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,5.4,5.4,North West,Dolphins,WJ Lubbe,M Prince,DM Dupavillon,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,5.5,5.5,North West,Dolphins,M Prince,WJ Lubbe,DM Dupavillon,0,0,,,,,,,caught,M Prince,,,KA Maharaj,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,5.6,5.6,North West,Dolphins,R van Tonder,WJ Lubbe,DM Dupavillon,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,6.1,6.1,North West,Dolphins,WJ Lubbe,R van Tonder,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,6.2,6.2,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,6.3,6.3,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,6.4,6.4,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,6.5,6.5,North West,Dolphins,WJ Lubbe,R van Tonder,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,6.6,6.6,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,7.1,7.1,North West,Dolphins,R van Tonder,WJ Lubbe,O Cele,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,7.2,7.2,North West,Dolphins,R van Tonder,WJ Lubbe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,7.3,7.3,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,7.4,7.4,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,7.5,7.5,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,7.6,7.6,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.1,8.1,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.2,8.2,North West,Dolphins,WJ Lubbe,R van Tonder,P Subrayen,0,1,1,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.3,8.2,North West,Dolphins,WJ Lubbe,R van Tonder,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.4,8.3,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.5,8.4,North West,Dolphins,R van Tonder,WJ Lubbe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.6,8.5,North West,Dolphins,WJ Lubbe,R van Tonder,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,8.7,8.6,North West,Dolphins,WJ Lubbe,R van Tonder,P Subrayen,6,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,9.1,9.1,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,9.2,9.2,North West,Dolphins,WJ Lubbe,R van Tonder,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,9.3,9.3,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,9.4,9.4,North West,Dolphins,WJ Lubbe,R van Tonder,KA Maharaj,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,9.5,9.5,North West,Dolphins,WJ Lubbe,R van Tonder,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,9.6,9.6,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.1,10.1,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.2,10.2,North West,Dolphins,R van Tonder,WJ Lubbe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.3,10.3,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.4,10.4,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,0,1,1,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.5,10.4,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.6,10.5,North West,Dolphins,WJ Lubbe,R van Tonder,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,10.7,10.6,North West,Dolphins,R van Tonder,WJ Lubbe,O Cele,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.1,11.1,North West,Dolphins,WJ Lubbe,R van Tonder,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.2,11.2,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,0,1,1,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.3,11.2,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.4,11.3,North West,Dolphins,WJ Lubbe,R van Tonder,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.5,11.4,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.6,11.5,North West,Dolphins,R van Tonder,WJ Lubbe,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,11.7,11.6,North West,Dolphins,WJ Lubbe,LC Ngoepe,KA Maharaj,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,12.1,12.1,North West,Dolphins,WJ Lubbe,LC Ngoepe,P Subrayen,6,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,12.2,12.2,North West,Dolphins,WJ Lubbe,LC Ngoepe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,12.3,12.3,North West,Dolphins,LC Ngoepe,WJ Lubbe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,12.4,12.4,North West,Dolphins,WJ Lubbe,LC Ngoepe,P Subrayen,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,12.5,12.5,North West,Dolphins,WJ Lubbe,LC Ngoepe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,12.6,12.6,North West,Dolphins,LC Ngoepe,WJ Lubbe,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,13.1,13.1,North West,Dolphins,WJ Lubbe,LC Ngoepe,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,13.2,13.2,North West,Dolphins,LC Ngoepe,WJ Lubbe,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,13.3,13.3,North West,Dolphins,WJ Lubbe,LC Ngoepe,A Simelane,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,13.4,13.4,North West,Dolphins,WJ Lubbe,LC Ngoepe,A Simelane,0,0,,,,,,,caught,WJ Lubbe,,,O Cele,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,13.5,13.5,North West,Dolphins,R de Swardt,LC Ngoepe,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,13.6,13.6,North West,Dolphins,R de Swardt,LC Ngoepe,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,14.1,14.1,North West,Dolphins,R de Swardt,LC Ngoepe,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,14.2,14.2,North West,Dolphins,LC Ngoepe,R de Swardt,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,14.3,14.3,North West,Dolphins,LC Ngoepe,R de Swardt,P Subrayen,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,14.4,14.4,North West,Dolphins,LC Ngoepe,R de Swardt,P Subrayen,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,14.5,14.5,North West,Dolphins,R de Swardt,LC Ngoepe,P Subrayen,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,14.6,14.6,North West,Dolphins,R de Swardt,LC Ngoepe,P Subrayen,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,15.1,15.1,North West,Dolphins,LC Ngoepe,R de Swardt,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,15.2,15.2,North West,Dolphins,LC Ngoepe,R de Swardt,A Simelane,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,15.3,15.3,North West,Dolphins,LC Ngoepe,R de Swardt,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,15.4,15.4,North West,Dolphins,LC Ngoepe,R de Swardt,A Simelane,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,15.5,15.5,North West,Dolphins,LC Ngoepe,R de Swardt,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,15.6,15.6,North West,Dolphins,R de Swardt,LC Ngoepe,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,16.1,16.1,North West,Dolphins,R de Swardt,LC Ngoepe,O Cele,0,0,,,,,,,caught,R de Swardt,,,KA Maharaj,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,16.2,16.2,North West,Dolphins,M Pretorius,LC Ngoepe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,16.3,16.3,North West,Dolphins,LC Ngoepe,M Pretorius,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,16.4,16.4,North West,Dolphins,M Pretorius,LC Ngoepe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,16.5,16.5,North West,Dolphins,LC Ngoepe,M Pretorius,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,16.6,16.6,North West,Dolphins,M Pretorius,LC Ngoepe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,17.1,17.1,North West,Dolphins,M Pretorius,LC Ngoepe,A Simelane,0,0,,,,,,,caught,M Pretorius,,,BG Porteous,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,17.2,17.2,North West,Dolphins,B Xenxe,LC Ngoepe,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,17.3,17.3,North West,Dolphins,B Xenxe,LC Ngoepe,A Simelane,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,17.4,17.4,North West,Dolphins,B Xenxe,LC Ngoepe,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,17.5,17.5,North West,Dolphins,B Xenxe,LC Ngoepe,A Simelane,0,0,,,,,,,caught,B Xenxe,,,JF Smith,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,17.6,17.6,North West,Dolphins,R van Tonder,LC Ngoepe,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.1,18.1,North West,Dolphins,LC Ngoepe,R van Tonder,O Cele,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.2,18.2,North West,Dolphins,LC Ngoepe,R van Tonder,O Cele,0,1,1,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.3,18.2,North West,Dolphins,LC Ngoepe,R van Tonder,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.4,18.3,North West,Dolphins,R van Tonder,LC Ngoepe,O Cele,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.5,18.4,North West,Dolphins,R van Tonder,LC Ngoepe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.6,18.5,North West,Dolphins,LC Ngoepe,R van Tonder,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,18.7,18.6,North West,Dolphins,R van Tonder,LC Ngoepe,O Cele,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.1,19.1,North West,Dolphins,R van Tonder,LC Ngoepe,A Simelane,0,1,1,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.2,19.1,North West,Dolphins,R van Tonder,LC Ngoepe,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.3,19.2,North West,Dolphins,R van Tonder,LC Ngoepe,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.4,19.3,North West,Dolphins,LC Ngoepe,R van Tonder,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.5,19.4,North West,Dolphins,LC Ngoepe,R van Tonder,A Simelane,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.6,19.5,North West,Dolphins,LC Ngoepe,R van Tonder,A Simelane,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",1,19.7,19.6,North West,Dolphins,R van Tonder,LC Ngoepe,A Simelane,0,0,,,,,,,lbw,R van Tonder,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.1,0.1,Dolphins,North West,TA Dithole,B Parsons,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.2,0.2,Dolphins,North West,TA Dithole,B Parsons,K Mungroo,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.3,0.3,Dolphins,North West,TA Dithole,B Parsons,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.4,0.4,Dolphins,North West,TA Dithole,B Parsons,K Mungroo,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.5,0.5,Dolphins,North West,TA Dithole,B Parsons,K Mungroo,0,1,1,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.6,0.5,Dolphins,North West,TA Dithole,B Parsons,K Mungroo,0,0,,,,,,,caught,TA Dithole,,,C Seleka,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,0.7,0.6,Dolphins,North West,MJ Ackerman,B Parsons,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,1.1,1.1,Dolphins,North West,B Parsons,MJ Ackerman,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,1.2,1.2,Dolphins,North West,B Parsons,MJ Ackerman,M Pretorius,1,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,1.3,1.3,Dolphins,North West,MJ Ackerman,B Parsons,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,1.4,1.4,Dolphins,North West,MJ Ackerman,B Parsons,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,1.5,1.5,Dolphins,North West,MJ Ackerman,B Parsons,M Pretorius,0,0,,,,,,,caught,MJ Ackerman,,,M Prince,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,1.6,1.6,Dolphins,North West,JF Smith,B Parsons,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,2.1,2.1,Dolphins,North West,B Parsons,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,2.2,2.2,Dolphins,North West,B Parsons,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,2.3,2.3,Dolphins,North West,B Parsons,JF Smith,K Mungroo,4,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,2.4,2.4,Dolphins,North West,B Parsons,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,2.5,2.5,Dolphins,North West,B Parsons,JF Smith,K Mungroo,0,0,,,,,,,bowled,B Parsons,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,2.6,2.6,Dolphins,North West,JT Smuts,JF Smith,K Mungroo,0,0,,,,,,,caught,JT Smuts,,,M Prince,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,3.1,3.1,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,3.2,3.2,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,3.3,3.3,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,3.4,3.4,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,3.5,3.5,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,3.6,3.6,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,4.1,4.1,Dolphins,North West,BG Porteous,JF Smith,K Mungroo,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,4.2,4.2,Dolphins,North West,BG Porteous,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,4.3,4.3,Dolphins,North West,BG Porteous,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,4.4,4.4,Dolphins,North West,BG Porteous,JF Smith,K Mungroo,2,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,4.5,4.5,Dolphins,North West,BG Porteous,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,4.6,4.6,Dolphins,North West,BG Porteous,JF Smith,K Mungroo,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,5.1,5.1,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,5.2,5.2,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,0,0,,,,,,,,,,,,,
1444778,2024/25,2024-10-09,"Kingsmead, Durban",2,5.3,5.3,Dolphins,North West,JF Smith,BG Porteous,M Pretorius,1,0,,,,,,,,,,,,,
