match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.1,6.1,Karnataka,Jammu & Kashmir,Rohan Kadam,KK Nair,Parvez Rasool,0,1,1,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.2,6.1,Karnataka,Jammu & Kashmir,Rohan Kadam,KK Nair,Parvez Rasool,0,0,,,,,,,caught,Rohan Kadam,,,Shubham Khajuria,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.3,6.2,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.4,6.3,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Parvez Rasool,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.5,6.4,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.6,6.5,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,6.7,6.6,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,7.1,7.1,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,7.2,7.2,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,7.3,7.3,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,7.4,7.4,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,7.5,7.5,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,7.6,7.6,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,8.1,8.1,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,8.2,8.2,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,8.3,8.3,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,8.4,8.4,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,8.5,8.5,Karnataka,Jammu & Kashmir,Pavan Deshpande,KK Nair,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,8.6,8.6,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,9.1,9.1,Karnataka,Jammu & Kashmir,KK Nair,Pavan Deshpande,Abid Mushtaq,0,0,,,,,,,stumped,KK Nair,,,Suryansh Raina,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,9.2,9.2,Karnataka,Jammu & Kashmir,K L Shrijith,Pavan Deshpande,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,9.3,9.3,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,9.4,9.4,Karnataka,Jammu & Kashmir,K L Shrijith,Pavan Deshpande,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,9.5,9.5,Karnataka,Jammu & Kashmir,K L Shrijith,Pavan Deshpande,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,9.6,9.6,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,10.1,10.1,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Abdul Samad,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,10.2,10.2,Karnataka,Jammu & Kashmir,K L Shrijith,Pavan Deshpande,Abdul Samad,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,10.3,10.3,Karnataka,Jammu & Kashmir,K L Shrijith,Pavan Deshpande,Abdul Samad,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,10.4,10.4,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Abdul Samad,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,10.5,10.5,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Abdul Samad,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,10.6,10.6,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Abdul Samad,6,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,11.1,11.1,Karnataka,Jammu & Kashmir,K L Shrijith,Pavan Deshpande,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,11.2,11.2,Karnataka,Jammu & Kashmir,Pavan Deshpande,K L Shrijith,Auqib Nabi,0,0,,,,,,,bowled,Pavan Deshpande,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,11.3,11.3,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,11.4,11.4,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,11.5,11.5,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,11.6,11.6,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.1,12.1,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.2,12.2,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,0,1,,,,1,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.3,12.3,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Umar Nazir,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.4,12.4,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.5,12.5,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.6,12.6,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Umar Nazir,0,1,1,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,12.7,12.6,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Umar Nazir,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,13.1,13.1,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,13.2,13.2,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,13.3,13.3,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,13.4,13.4,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,13.5,13.5,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,13.6,13.6,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,14.1,14.1,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Parvez Rasool,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,14.2,14.2,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,14.3,14.3,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,14.4,14.4,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,14.5,14.5,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Parvez Rasool,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,14.6,14.6,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Parvez Rasool,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,15.1,15.1,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,15.2,15.2,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,15.3,15.3,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Abid Mushtaq,6,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,15.4,15.4,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Abid Mushtaq,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,15.5,15.5,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Abid Mushtaq,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,15.6,15.6,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,16.1,16.1,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Ram Dayal,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,16.2,16.2,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Ram Dayal,6,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,16.3,16.3,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Ram Dayal,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,16.4,16.4,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Ram Dayal,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,16.5,16.5,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Ram Dayal,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,16.6,16.6,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Ram Dayal,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,17.1,17.1,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,17.2,17.2,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,17.3,17.3,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,17.4,17.4,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,17.5,17.5,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,17.6,17.6,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,18.1,18.1,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Umar Nazir,0,1,,,1,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,18.2,18.2,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,18.3,18.3,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,18.4,18.4,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Umar Nazir,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,18.5,18.5,Karnataka,Jammu & Kashmir,K L Shrijith,Aniruddha Joshi,Umar Nazir,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,18.6,18.6,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Umar Nazir,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,19.1,19.1,Karnataka,Jammu & Kashmir,Aniruddha Joshi,K L Shrijith,Auqib Nabi,0,0,,,,,,,caught,Aniruddha Joshi,,,Abid Mushtaq,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,19.2,19.2,Karnataka,Jammu & Kashmir,K L Shrijith,K Gowtham,Auqib Nabi,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,19.3,19.3,Karnataka,Jammu & Kashmir,K L Shrijith,K Gowtham,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,19.4,19.4,Karnataka,Jammu & Kashmir,K Gowtham,K L Shrijith,Auqib Nabi,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,19.5,19.5,Karnataka,Jammu & Kashmir,K L Shrijith,K Gowtham,Auqib Nabi,6,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,1,19.6,19.6,Karnataka,Jammu & Kashmir,K L Shrijith,K Gowtham,Auqib Nabi,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,0.1,0.1,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,A Mithun,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,0.2,0.2,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,A Mithun,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,0.3,0.3,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,A Mithun,2,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,0.4,0.4,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,A Mithun,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,0.5,0.5,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,A Mithun,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,0.6,0.6,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,A Mithun,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,1.1,1.1,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,RG More,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,1.2,1.2,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,RG More,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,1.3,1.3,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,RG More,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,1.4,1.4,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,RG More,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,1.5,1.5,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,RG More,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,1.6,1.6,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,RG More,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,2.1,2.1,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,2.2,2.2,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,2.3,2.3,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,2.4,2.4,Jammu & Kashmir,Karnataka,Ahmed Banday,Qamran Iqbal,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1244306,2020/21,2021-01-10,Alur Cricket Stadium,2,2.5,2.5,Jammu & Kashmir,Karnataka,Qamran Iqbal,Ahmed Banday,M Prasidh Krishna,4,0,,,,,,,,,,,,,
