match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.1,2.1,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.2,2.2,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.3,2.3,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.4,2.4,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.5,2.5,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.6,2.6,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.1,3.1,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.2,3.2,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.3,3.3,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.4,3.4,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,0,1,1,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.5,3.4,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.6,3.5,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,0,0,,,,,,,caught,AJ Hose,,,A Lyth,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.7,3.6,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,MJ Waite,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,4.1,4.1,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,4.2,4.2,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,4.3,4.3,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,4.4,4.4,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,4.5,4.5,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,4.6,4.6,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,5.1,5.1,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,LH Ferguson,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,5.2,5.2,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,LH Ferguson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,5.3,5.3,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,5.4,5.4,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,LH Ferguson,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,5.5,5.5,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,5.6,5.6,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,LH Ferguson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,6.1,6.1,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,6.2,6.2,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,6.3,6.3,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,6.4,6.4,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,6.5,6.5,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,6.6,6.6,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,AU Rashid,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,7.1,7.1,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,JA Thompson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,7.2,7.2,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,7.3,7.3,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,7.4,7.4,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,7.5,7.5,Birmingham Bears,Yorkshire,SR Hain,DR Mousley,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,7.6,7.6,Birmingham Bears,Yorkshire,DR Mousley,SR Hain,JA Thompson,0,0,,,,,,,caught,DR Mousley,,,T Kohler-Cadmore,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,8.1,8.1,Birmingham Bears,Yorkshire,CR Brathwaite,SR Hain,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,8.2,8.2,Birmingham Bears,Yorkshire,SR Hain,CR Brathwaite,AU Rashid,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,8.3,8.3,Birmingham Bears,Yorkshire,SR Hain,CR Brathwaite,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,8.4,8.4,Birmingham Bears,Yorkshire,CR Brathwaite,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,8.5,8.5,Birmingham Bears,Yorkshire,CR Brathwaite,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,8.6,8.6,Birmingham Bears,Yorkshire,CR Brathwaite,SR Hain,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,9.1,9.1,Birmingham Bears,Yorkshire,CR Brathwaite,SR Hain,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,9.2,9.2,Birmingham Bears,Yorkshire,SR Hain,CR Brathwaite,JA Thompson,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,9.3,9.3,Birmingham Bears,Yorkshire,SR Hain,CR Brathwaite,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,9.4,9.4,Birmingham Bears,Yorkshire,CR Brathwaite,SR Hain,JA Thompson,0,0,,,,,,,caught and bowled,CR Brathwaite,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,9.5,9.5,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,JA Thompson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,9.6,9.6,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,10.1,10.1,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,10.2,10.2,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,10.3,10.3,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,10.4,10.4,Birmingham Bears,Yorkshire,SR Hain,MGK Burgess,AU Rashid,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,10.5,10.5,Birmingham Bears,Yorkshire,SR Hain,MGK Burgess,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,10.6,10.6,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.1,11.1,Birmingham Bears,Yorkshire,SR Hain,MGK Burgess,LH Ferguson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.2,11.2,Birmingham Bears,Yorkshire,SR Hain,MGK Burgess,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.3,11.3,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.4,11.4,Birmingham Bears,Yorkshire,SR Hain,MGK Burgess,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.5,11.5,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,LH Ferguson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.6,11.6,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,LH Ferguson,0,1,1,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,11.7,11.6,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,12.1,12.1,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,JA Thompson,0,2,,,,2,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,12.2,12.2,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,JA Thompson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,12.3,12.3,Birmingham Bears,Yorkshire,MGK Burgess,SR Hain,JA Thompson,0,0,,,,,,,caught and bowled,MGK Burgess,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,12.4,12.4,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,12.5,12.5,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,JA Thompson,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,12.6,12.6,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,JA Thompson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,13.1,13.1,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,MJ Waite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,13.2,13.2,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,MJ Waite,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,13.3,13.3,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,MJ Waite,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,13.4,13.4,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,MJ Waite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,13.5,13.5,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,MJ Waite,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,13.6,13.6,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,MJ Waite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,14.1,14.1,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,14.2,14.2,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,14.3,14.3,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,14.4,14.4,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,AU Rashid,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,14.5,14.5,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,14.6,14.6,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,AU Rashid,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,15.1,15.1,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,DJ Willey,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,15.2,15.2,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,15.3,15.3,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,15.4,15.4,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,15.5,15.5,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,DJ Willey,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,15.6,15.6,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,DJ Willey,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,16.1,16.1,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,16.2,16.2,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,16.3,16.3,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,16.4,16.4,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,16.5,16.5,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,16.6,16.6,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,LH Ferguson,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,17.1,17.1,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,MJ Waite,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,17.2,17.2,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,MJ Waite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,17.3,17.3,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,MJ Waite,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,17.4,17.4,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,MJ Waite,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,17.5,17.5,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,MJ Waite,0,1,,,,1,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,17.6,17.6,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,MJ Waite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,18.1,18.1,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,18.2,18.2,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,18.3,18.3,Birmingham Bears,Yorkshire,SR Hain,TT Bresnan,LH Ferguson,3,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,18.4,18.4,Birmingham Bears,Yorkshire,TT Bresnan,SR Hain,LH Ferguson,0,0,,,,,,,caught,TT Bresnan,,,JM Bairstow,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,18.5,18.5,Birmingham Bears,Yorkshire,SR Hain,CN Miles,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,18.6,18.6,Birmingham Bears,Yorkshire,CN Miles,SR Hain,LH Ferguson,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,19.1,19.1,Birmingham Bears,Yorkshire,CN Miles,SR Hain,DJ Willey,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,19.2,19.2,Birmingham Bears,Yorkshire,CN Miles,SR Hain,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,19.3,19.3,Birmingham Bears,Yorkshire,SR Hain,CN Miles,DJ Willey,0,0,,,,,,,caught,SR Hain,,,WAR Fraine,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,19.4,19.4,Birmingham Bears,Yorkshire,CN Miles,DR Briggs,DJ Willey,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,19.5,19.5,Birmingham Bears,Yorkshire,CN Miles,DR Briggs,DJ Willey,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,19.6,19.6,Birmingham Bears,Yorkshire,CN Miles,DR Briggs,DJ Willey,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Birmingham Bears,A Lyth,JM Bairstow,DR Briggs,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Birmingham Bears,A Lyth,JM Bairstow,DR Briggs,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Birmingham Bears,JM Bairstow,A Lyth,DR Briggs,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.4,0.4,Yorkshire,Birmingham Bears,JM Bairstow,A Lyth,DR Briggs,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.5,0.5,Yorkshire,Birmingham Bears,A Lyth,JM Bairstow,DR Briggs,0,0,,,,,,,caught,A Lyth,,,CN Miles,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.6,0.6,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Briggs,0,5,5,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,0.7,0.6,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Briggs,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,DR Mousley,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Mousley,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,1.3,1.3,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Mousley,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,1.4,1.4,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Mousley,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,1.5,1.5,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Mousley,2,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,1.6,1.6,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Mousley,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,DR Briggs,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Briggs,0,1,1,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.3,2.2,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Briggs,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.4,2.3,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Briggs,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.5,2.4,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,DR Briggs,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.6,2.5,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,DR Briggs,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,2.7,2.6,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,DR Briggs,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,CR Brathwaite,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,CR Brathwaite,4,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,CR Brathwaite,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,CR Brathwaite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,CR Brathwaite,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,CR Brathwaite,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,TT Bresnan,0,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,TT Bresnan,6,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Birmingham Bears,JM Bairstow,DJ Malan,TT Bresnan,1,0,,,,,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",2,4.4,4.4,Yorkshire,Birmingham Bears,DJ Malan,JM Bairstow,TT Bresnan,0,0,,,,,,,,,,,,,
