match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347659,2023,2023-06-20,"County Ground, Hove",1,9.1,9.1,Sussex,Kent,RS Bopara,OJ Carter,GF Linde,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,9.2,9.2,Sussex,Kent,RS Bopara,OJ Carter,GF Linde,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,9.3,9.3,Sussex,Kent,RS Bopara,OJ Carter,GF Linde,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,9.4,9.4,Sussex,Kent,RS Bopara,OJ Carter,GF Linde,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,9.5,9.5,Sussex,Kent,RS Bopara,OJ Carter,GF Linde,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,9.6,9.6,Sussex,Kent,OJ Carter,RS Bopara,GF Linde,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,10.1,10.1,Sussex,Kent,RS Bopara,OJ Carter,WA Agar,6,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,10.2,10.2,Sussex,Kent,RS Bopara,OJ Carter,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,10.3,10.3,Sussex,Kent,OJ Carter,RS Bopara,WA Agar,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,10.4,10.4,Sussex,Kent,OJ Carter,RS Bopara,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,10.5,10.5,Sussex,Kent,RS Bopara,OJ Carter,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,10.6,10.6,Sussex,Kent,OJ Carter,RS Bopara,WA Agar,0,0,,,,,,,caught,OJ Carter,,,JM Cox,,
1347659,2023,2023-06-20,"County Ground, Hove",1,11.1,11.1,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,11.2,11.2,Sussex,Kent,TP Alsop,RS Bopara,GF Linde,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,11.3,11.3,Sussex,Kent,TP Alsop,RS Bopara,GF Linde,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,11.4,11.4,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,11.5,11.5,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,11.6,11.6,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,12.1,12.1,Sussex,Kent,RS Bopara,TP Alsop,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,12.2,12.2,Sussex,Kent,TP Alsop,RS Bopara,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,12.3,12.3,Sussex,Kent,RS Bopara,TP Alsop,MG Hogan,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,12.4,12.4,Sussex,Kent,RS Bopara,TP Alsop,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,12.5,12.5,Sussex,Kent,TP Alsop,RS Bopara,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,12.6,12.6,Sussex,Kent,RS Bopara,TP Alsop,MG Hogan,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.1,13.1,Sussex,Kent,TP Alsop,RS Bopara,GF Linde,0,2,2,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.2,13.1,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.3,13.2,Sussex,Kent,TP Alsop,RS Bopara,GF Linde,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.4,13.3,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.5,13.4,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,6,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.6,13.5,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,13.7,13.6,Sussex,Kent,RS Bopara,TP Alsop,GF Linde,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.1,14.1,Sussex,Kent,TP Alsop,RS Bopara,G Stewart,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.2,14.2,Sussex,Kent,TP Alsop,RS Bopara,G Stewart,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.3,14.3,Sussex,Kent,RS Bopara,TP Alsop,G Stewart,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.4,14.4,Sussex,Kent,RS Bopara,TP Alsop,G Stewart,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.5,14.5,Sussex,Kent,RS Bopara,TP Alsop,G Stewart,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.6,14.6,Sussex,Kent,TP Alsop,RS Bopara,G Stewart,0,1,1,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,14.7,14.6,Sussex,Kent,TP Alsop,RS Bopara,G Stewart,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.1,15.1,Sussex,Kent,TP Alsop,RS Bopara,FJ Klaassen,0,0,,,,,,,caught,TP Alsop,,,DJ Bell-Drummond,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.2,15.2,Sussex,Kent,GHS Garton,RS Bopara,FJ Klaassen,0,1,1,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.3,15.2,Sussex,Kent,GHS Garton,RS Bopara,FJ Klaassen,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.4,15.3,Sussex,Kent,RS Bopara,GHS Garton,FJ Klaassen,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.5,15.4,Sussex,Kent,GHS Garton,RS Bopara,FJ Klaassen,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.6,15.5,Sussex,Kent,GHS Garton,RS Bopara,FJ Klaassen,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.7,15.6,Sussex,Kent,RS Bopara,GHS Garton,FJ Klaassen,0,1,1,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,15.8,15.6,Sussex,Kent,RS Bopara,GHS Garton,FJ Klaassen,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,16.1,16.1,Sussex,Kent,RS Bopara,GHS Garton,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,16.2,16.2,Sussex,Kent,GHS Garton,RS Bopara,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,16.3,16.3,Sussex,Kent,RS Bopara,GHS Garton,WA Agar,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,16.4,16.4,Sussex,Kent,RS Bopara,GHS Garton,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,16.5,16.5,Sussex,Kent,GHS Garton,RS Bopara,WA Agar,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,16.6,16.6,Sussex,Kent,GHS Garton,RS Bopara,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,17.1,17.1,Sussex,Kent,GHS Garton,RS Bopara,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,17.2,17.2,Sussex,Kent,RS Bopara,GHS Garton,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,17.3,17.3,Sussex,Kent,GHS Garton,RS Bopara,MG Hogan,0,0,,,,,,,caught and bowled,GHS Garton,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,17.4,17.4,Sussex,Kent,MGK Burgess,RS Bopara,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,17.5,17.5,Sussex,Kent,RS Bopara,MGK Burgess,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,17.6,17.6,Sussex,Kent,MGK Burgess,RS Bopara,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,18.1,18.1,Sussex,Kent,MGK Burgess,RS Bopara,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,18.2,18.2,Sussex,Kent,RS Bopara,MGK Burgess,WA Agar,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,18.3,18.3,Sussex,Kent,RS Bopara,MGK Burgess,WA Agar,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,18.4,18.4,Sussex,Kent,RS Bopara,MGK Burgess,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,18.5,18.5,Sussex,Kent,MGK Burgess,RS Bopara,WA Agar,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,18.6,18.6,Sussex,Kent,MGK Burgess,RS Bopara,WA Agar,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.1,19.1,Sussex,Kent,MGK Burgess,RS Bopara,MG Hogan,0,1,1,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.2,19.1,Sussex,Kent,MGK Burgess,RS Bopara,MG Hogan,0,0,,,,,,,bowled,MGK Burgess,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.3,19.2,Sussex,Kent,JM Coles,RS Bopara,MG Hogan,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.4,19.3,Sussex,Kent,RS Bopara,JM Coles,MG Hogan,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.5,19.4,Sussex,Kent,RS Bopara,JM Coles,MG Hogan,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.6,19.5,Sussex,Kent,RS Bopara,JM Coles,MG Hogan,0,0,,,,,,,caught,RS Bopara,,,GF Linde,,
1347659,2023,2023-06-20,"County Ground, Hove",1,19.7,19.6,Sussex,Kent,A Karvelas,JM Coles,MG Hogan,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,0.1,0.1,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,0.2,0.2,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,0.3,0.3,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,JM Coles,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,0.4,0.4,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,0.5,0.5,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,0.6,0.6,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.1,1.1,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.2,1.2,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.3,1.3,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,0,4,,,,4,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.4,1.4,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.5,1.5,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,6,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.6,1.6,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,0,5,5,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,1.7,1.6,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,BJ Currie,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,2.1,2.1,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,bowled,TS Muyeye,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,2.2,2.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,2.3,2.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,2.4,2.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,caught,JL Denly,,,MGK Burgess,,
1347659,2023,2023-06-20,"County Ground, Hove",2,2.5,2.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,A Karvelas,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,2.6,2.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,3.1,3.1,Kent,Sussex,SW Billings,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,3.2,3.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,TS Mills,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,3.3,3.3,Kent,Sussex,DJ Bell-Drummond,SW Billings,TS Mills,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,3.4,3.4,Kent,Sussex,SW Billings,DJ Bell-Drummond,TS Mills,0,0,,,,,,,caught,SW Billings,,,MGK Burgess,,
1347659,2023,2023-06-20,"County Ground, Hove",2,3.5,3.5,Kent,Sussex,JM Cox,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,3.6,3.6,Kent,Sussex,DJ Bell-Drummond,JM Cox,TS Mills,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,4.1,4.1,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,4.2,4.2,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,2,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,4.3,4.3,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,4.4,4.4,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,4,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,4.5,4.5,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,4.6,4.6,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,5.1,5.1,Kent,Sussex,DJ Bell-Drummond,JM Cox,GHS Garton,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,5.2,5.2,Kent,Sussex,DJ Bell-Drummond,JM Cox,GHS Garton,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,5.3,5.3,Kent,Sussex,DJ Bell-Drummond,JM Cox,GHS Garton,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,5.4,5.4,Kent,Sussex,DJ Bell-Drummond,JM Cox,GHS Garton,0,1,,,,1,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,5.5,5.5,Kent,Sussex,JM Cox,DJ Bell-Drummond,GHS Garton,6,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,5.6,5.6,Kent,Sussex,JM Cox,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,6.1,6.1,Kent,Sussex,DJ Bell-Drummond,JM Cox,A Karvelas,0,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,6.2,6.2,Kent,Sussex,DJ Bell-Drummond,JM Cox,A Karvelas,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,6.3,6.3,Kent,Sussex,JM Cox,DJ Bell-Drummond,A Karvelas,1,0,,,,,,,,,,,,,
1347659,2023,2023-06-20,"County Ground, Hove",2,6.4,6.4,Kent,Sussex,DJ Bell-Drummond,JM Cox,A Karvelas,6,0,,,,,,,,,,,,,
