match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804455,2015,2015-05-15,Old Trafford,1,3.1,3.1,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,J Clark,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,3.2,3.2,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,J Clark,6,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,3.3,3.3,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,J Clark,0,1,1,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,3.4,3.3,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,J Clark,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,3.5,3.4,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,J Clark,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,3.6,3.5,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,J Clark,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,3.7,3.6,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,J Clark,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.1,4.1,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,TE Bailey,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.2,4.2,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,TE Bailey,6,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.3,4.3,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,TE Bailey,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.4,4.4,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,TE Bailey,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.5,4.5,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,TE Bailey,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.6,4.6,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,TE Bailey,0,1,1,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,4.7,4.6,Leicestershire,Lancashire,KJ O'Brien,EJH Eckersley,TE Bailey,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,5.1,5.1,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,SJ Croft,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,5.2,5.2,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,SJ Croft,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,5.3,5.3,Leicestershire,Lancashire,EJH Eckersley,KJ O'Brien,SJ Croft,0,0,,,,,,,caught,EJH Eckersley,,,KR Brown,,
804455,2015,2015-05-15,Old Trafford,1,5.4,5.4,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SJ Croft,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,5.5,5.5,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SJ Croft,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,5.6,5.6,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SJ Croft,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,6.1,6.1,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,6.2,6.2,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,6.3,6.3,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,6.4,6.4,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,6.5,6.5,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,6.6,6.6,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,7.1,7.1,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,AM Lilley,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,7.2,7.2,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,AM Lilley,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,7.3,7.3,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,AM Lilley,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,7.4,7.4,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,AM Lilley,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,7.5,7.5,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,AM Lilley,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,7.6,7.6,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,AM Lilley,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.1,8.1,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,0,1,1,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.2,8.1,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.3,8.2,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.4,8.3,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.5,8.4,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.6,8.5,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,8.7,8.6,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,9.1,9.1,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SJ Croft,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,9.2,9.2,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SJ Croft,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,9.3,9.3,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SJ Croft,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,9.4,9.4,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SJ Croft,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,9.5,9.5,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SJ Croft,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,9.6,9.6,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SJ Croft,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,10.1,10.1,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,AM Lilley,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,10.2,10.2,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,AM Lilley,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,10.3,10.3,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,AM Lilley,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,10.4,10.4,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,AM Lilley,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,10.5,10.5,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,AM Lilley,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,10.6,10.6,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,AM Lilley,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,11.1,11.1,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,11.2,11.2,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,11.3,11.3,Leicestershire,Lancashire,KJ O'Brien,GD Elliott,SD Parry,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,11.4,11.4,Leicestershire,Lancashire,GD Elliott,KJ O'Brien,SD Parry,0,0,,,,,,,caught,GD Elliott,,,AG Prince,,
804455,2015,2015-05-15,Old Trafford,1,11.5,11.5,Leicestershire,Lancashire,KJ O'Brien,TJ Wells,SD Parry,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,11.6,11.6,Leicestershire,Lancashire,KJ O'Brien,TJ Wells,SD Parry,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,12.1,12.1,Leicestershire,Lancashire,KJ O'Brien,TJ Wells,GA Edwards,0,0,,,,,,,caught,KJ O'Brien,,,J Clark,,
804455,2015,2015-05-15,Old Trafford,1,12.2,12.2,Leicestershire,Lancashire,RML Taylor,TJ Wells,GA Edwards,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,12.3,12.3,Leicestershire,Lancashire,RML Taylor,TJ Wells,GA Edwards,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,12.4,12.4,Leicestershire,Lancashire,RML Taylor,TJ Wells,GA Edwards,0,0,,,,,,,caught,RML Taylor,,,AL Davies,,
804455,2015,2015-05-15,Old Trafford,1,12.5,12.5,Leicestershire,Lancashire,CJ McKay,TJ Wells,GA Edwards,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,12.6,12.6,Leicestershire,Lancashire,TJ Wells,CJ McKay,GA Edwards,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.1,13.1,Leicestershire,Lancashire,TJ Wells,CJ McKay,TE Bailey,2,2,,2,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.2,13.1,Leicestershire,Lancashire,TJ Wells,CJ McKay,TE Bailey,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.3,13.2,Leicestershire,Lancashire,CJ McKay,TJ Wells,TE Bailey,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.4,13.3,Leicestershire,Lancashire,CJ McKay,TJ Wells,TE Bailey,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.5,13.4,Leicestershire,Lancashire,TJ Wells,CJ McKay,TE Bailey,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.6,13.5,Leicestershire,Lancashire,CJ McKay,TJ Wells,TE Bailey,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,13.7,13.6,Leicestershire,Lancashire,CJ McKay,TJ Wells,TE Bailey,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,14.1,14.1,Leicestershire,Lancashire,TJ Wells,CJ McKay,GA Edwards,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,14.2,14.2,Leicestershire,Lancashire,TJ Wells,CJ McKay,GA Edwards,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,14.3,14.3,Leicestershire,Lancashire,TJ Wells,CJ McKay,GA Edwards,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,14.4,14.4,Leicestershire,Lancashire,TJ Wells,CJ McKay,GA Edwards,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,1,14.5,14.5,Leicestershire,Lancashire,CJ McKay,TJ Wells,GA Edwards,0,0,,,,,,,caught,CJ McKay,,,AN Petersen,,
804455,2015,2015-05-15,Old Trafford,1,14.6,14.6,Leicestershire,Lancashire,TJ Wells,NJ O'Brien,GA Edwards,0,0,,,,,,,caught,TJ Wells,,,AG Prince,,
804455,2015,2015-05-15,Old Trafford,2,0.1,0.1,Lancashire,Leicestershire,AG Prince,LS Livingstone,JS Sykes,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,0.2,0.2,Lancashire,Leicestershire,LS Livingstone,AG Prince,JS Sykes,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,0.3,0.3,Lancashire,Leicestershire,AG Prince,LS Livingstone,JS Sykes,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,0.4,0.4,Lancashire,Leicestershire,AG Prince,LS Livingstone,JS Sykes,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,0.5,0.5,Lancashire,Leicestershire,AG Prince,LS Livingstone,JS Sykes,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,0.6,0.6,Lancashire,Leicestershire,AG Prince,LS Livingstone,JS Sykes,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,1.1,1.1,Lancashire,Leicestershire,AG Prince,LS Livingstone,BA Raine,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,1.2,1.2,Lancashire,Leicestershire,AG Prince,LS Livingstone,BA Raine,0,0,,,,,,,caught,AG Prince,,,NJ O'Brien,,
804455,2015,2015-05-15,Old Trafford,2,1.3,1.3,Lancashire,Leicestershire,LS Livingstone,KR Brown,BA Raine,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,1.4,1.4,Lancashire,Leicestershire,LS Livingstone,KR Brown,BA Raine,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,1.5,1.5,Lancashire,Leicestershire,LS Livingstone,KR Brown,BA Raine,1,2,,2,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,1.6,1.5,Lancashire,Leicestershire,KR Brown,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,1.7,1.6,Lancashire,Leicestershire,LS Livingstone,KR Brown,BA Raine,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.1,2.1,Lancashire,Leicestershire,KR Brown,LS Livingstone,JS Sykes,0,1,1,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.2,2.1,Lancashire,Leicestershire,KR Brown,LS Livingstone,JS Sykes,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.3,2.2,Lancashire,Leicestershire,KR Brown,LS Livingstone,JS Sykes,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.4,2.3,Lancashire,Leicestershire,LS Livingstone,KR Brown,JS Sykes,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.5,2.4,Lancashire,Leicestershire,LS Livingstone,KR Brown,JS Sykes,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.6,2.5,Lancashire,Leicestershire,LS Livingstone,KR Brown,JS Sykes,0,1,,,1,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,2.7,2.6,Lancashire,Leicestershire,KR Brown,LS Livingstone,JS Sykes,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,3.1,3.1,Lancashire,Leicestershire,KR Brown,LS Livingstone,CJ McKay,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,3.2,3.2,Lancashire,Leicestershire,KR Brown,LS Livingstone,CJ McKay,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,3.3,3.3,Lancashire,Leicestershire,KR Brown,LS Livingstone,CJ McKay,0,0,,,,,,,caught,KR Brown,,,MJ Cosgrove,,
804455,2015,2015-05-15,Old Trafford,2,3.4,3.4,Lancashire,Leicestershire,LS Livingstone,SJ Croft,CJ McKay,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,3.5,3.5,Lancashire,Leicestershire,LS Livingstone,SJ Croft,CJ McKay,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,3.6,3.6,Lancashire,Leicestershire,LS Livingstone,SJ Croft,CJ McKay,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,4.1,4.1,Lancashire,Leicestershire,LS Livingstone,SJ Croft,RML Taylor,0,0,,,,,,,caught,LS Livingstone,,,TJ Wells,,
804455,2015,2015-05-15,Old Trafford,2,4.2,4.2,Lancashire,Leicestershire,AN Petersen,SJ Croft,RML Taylor,3,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,4.3,4.3,Lancashire,Leicestershire,SJ Croft,AN Petersen,RML Taylor,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,4.4,4.4,Lancashire,Leicestershire,AN Petersen,SJ Croft,RML Taylor,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,4.5,4.5,Lancashire,Leicestershire,AN Petersen,SJ Croft,RML Taylor,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,4.6,4.6,Lancashire,Leicestershire,AN Petersen,SJ Croft,RML Taylor,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,5.1,5.1,Lancashire,Leicestershire,AN Petersen,SJ Croft,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,5.2,5.2,Lancashire,Leicestershire,SJ Croft,AN Petersen,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,5.3,5.3,Lancashire,Leicestershire,AN Petersen,SJ Croft,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,5.4,5.4,Lancashire,Leicestershire,SJ Croft,AN Petersen,JKH Naik,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,5.5,5.5,Lancashire,Leicestershire,SJ Croft,AN Petersen,JKH Naik,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,5.6,5.6,Lancashire,Leicestershire,SJ Croft,AN Petersen,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,6.1,6.1,Lancashire,Leicestershire,SJ Croft,AN Petersen,GD Elliott,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,6.2,6.2,Lancashire,Leicestershire,AN Petersen,SJ Croft,GD Elliott,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,6.3,6.3,Lancashire,Leicestershire,SJ Croft,AN Petersen,GD Elliott,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,6.4,6.4,Lancashire,Leicestershire,AN Petersen,SJ Croft,GD Elliott,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,6.5,6.5,Lancashire,Leicestershire,SJ Croft,AN Petersen,GD Elliott,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,6.6,6.6,Lancashire,Leicestershire,SJ Croft,AN Petersen,GD Elliott,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,7.1,7.1,Lancashire,Leicestershire,AN Petersen,SJ Croft,JKH Naik,0,0,,,,,,,caught,AN Petersen,,,RML Taylor,,
804455,2015,2015-05-15,Old Trafford,2,7.2,7.2,Lancashire,Leicestershire,AL Davies,SJ Croft,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,7.3,7.3,Lancashire,Leicestershire,SJ Croft,AL Davies,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,7.4,7.4,Lancashire,Leicestershire,AL Davies,SJ Croft,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,7.5,7.5,Lancashire,Leicestershire,SJ Croft,AL Davies,JKH Naik,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,7.6,7.6,Lancashire,Leicestershire,SJ Croft,AL Davies,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,8.1,8.1,Lancashire,Leicestershire,SJ Croft,AL Davies,GD Elliott,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,8.2,8.2,Lancashire,Leicestershire,SJ Croft,AL Davies,GD Elliott,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,8.3,8.3,Lancashire,Leicestershire,AL Davies,SJ Croft,GD Elliott,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,8.4,8.4,Lancashire,Leicestershire,AL Davies,SJ Croft,GD Elliott,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,8.5,8.5,Lancashire,Leicestershire,SJ Croft,AL Davies,GD Elliott,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,8.6,8.6,Lancashire,Leicestershire,SJ Croft,AL Davies,GD Elliott,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,9.1,9.1,Lancashire,Leicestershire,AL Davies,SJ Croft,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,9.2,9.2,Lancashire,Leicestershire,SJ Croft,AL Davies,JKH Naik,6,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,9.3,9.3,Lancashire,Leicestershire,SJ Croft,AL Davies,JKH Naik,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,9.4,9.4,Lancashire,Leicestershire,AL Davies,SJ Croft,JKH Naik,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,9.5,9.5,Lancashire,Leicestershire,AL Davies,SJ Croft,JKH Naik,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,9.6,9.6,Lancashire,Leicestershire,AL Davies,SJ Croft,JKH Naik,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,10.1,10.1,Lancashire,Leicestershire,SJ Croft,AL Davies,RML Taylor,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,10.2,10.2,Lancashire,Leicestershire,AL Davies,SJ Croft,RML Taylor,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,10.3,10.3,Lancashire,Leicestershire,SJ Croft,AL Davies,RML Taylor,4,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,10.4,10.4,Lancashire,Leicestershire,SJ Croft,AL Davies,RML Taylor,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,10.5,10.5,Lancashire,Leicestershire,SJ Croft,AL Davies,RML Taylor,1,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,10.6,10.6,Lancashire,Leicestershire,AL Davies,SJ Croft,RML Taylor,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,11.1,11.1,Lancashire,Leicestershire,SJ Croft,AL Davies,CJ McKay,2,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,11.2,11.2,Lancashire,Leicestershire,SJ Croft,AL Davies,CJ McKay,0,0,,,,,,,,,,,,,
804455,2015,2015-05-15,Old Trafford,2,11.3,11.3,Lancashire,Leicestershire,SJ Croft,AL Davies,CJ McKay,1,0,,,,,,,,,,,,,
