match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,2.5,2.5,Services,Punjab,Nakul Verma,Rahul Singh,Sandeep Sharma,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,2.6,2.6,Services,Punjab,Nakul Verma,Rahul Singh,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,3.1,3.1,Services,Punjab,Nakul Verma,Rahul Singh,MS Gony,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,3.2,3.2,Services,Punjab,Rahul Singh,Nakul Verma,MS Gony,0,0,,,,,,,caught,Rahul Singh,,,Baltej Singh,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,3.3,3.3,Services,Punjab,Nakul Verma,Amit Pachhara,MS Gony,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,3.4,3.4,Services,Punjab,Amit Pachhara,Nakul Verma,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,3.5,3.5,Services,Punjab,Amit Pachhara,Nakul Verma,MS Gony,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,3.6,3.6,Services,Punjab,Nakul Verma,Amit Pachhara,MS Gony,0,0,,,,,,,caught,Nakul Verma,,,S Kaul,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,4.1,4.1,Services,Punjab,Amit Pachhara,AA Bamal,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,4.2,4.2,Services,Punjab,Amit Pachhara,AA Bamal,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,4.3,4.3,Services,Punjab,Amit Pachhara,AA Bamal,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,4.4,4.4,Services,Punjab,Amit Pachhara,AA Bamal,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,4.5,4.5,Services,Punjab,Amit Pachhara,AA Bamal,S Kaul,6,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,4.6,4.6,Services,Punjab,Amit Pachhara,AA Bamal,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,5.1,5.1,Services,Punjab,AA Bamal,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,5.2,5.2,Services,Punjab,AA Bamal,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,5.3,5.3,Services,Punjab,AA Bamal,Amit Pachhara,MS Gony,0,0,,,,,,,caught,AA Bamal,,,Anmolpreet Singh,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,5.4,5.4,Services,Punjab,Vikas Hathwala,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,5.5,5.5,Services,Punjab,Vikas Hathwala,Amit Pachhara,MS Gony,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,5.6,5.6,Services,Punjab,Vikas Hathwala,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,6.1,6.1,Services,Punjab,Amit Pachhara,Vikas Hathwala,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,6.2,6.2,Services,Punjab,Vikas Hathwala,Amit Pachhara,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,6.3,6.3,Services,Punjab,Vikas Hathwala,Amit Pachhara,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,6.4,6.4,Services,Punjab,Amit Pachhara,Vikas Hathwala,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,6.5,6.5,Services,Punjab,Vikas Hathwala,Amit Pachhara,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,6.6,6.6,Services,Punjab,Vikas Hathwala,Amit Pachhara,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,7.1,7.1,Services,Punjab,Vikas Hathwala,Amit Pachhara,Harbhajan Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,7.2,7.2,Services,Punjab,Vikas Hathwala,Amit Pachhara,Harbhajan Singh,3,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,7.3,7.3,Services,Punjab,Amit Pachhara,Vikas Hathwala,Harbhajan Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,7.4,7.4,Services,Punjab,Amit Pachhara,Vikas Hathwala,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,7.5,7.5,Services,Punjab,Vikas Hathwala,Amit Pachhara,Harbhajan Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,7.6,7.6,Services,Punjab,Vikas Hathwala,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,8.1,8.1,Services,Punjab,Vikas Hathwala,Amit Pachhara,Yuvraj Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,8.2,8.2,Services,Punjab,Amit Pachhara,Vikas Hathwala,Yuvraj Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,8.3,8.3,Services,Punjab,Vikas Hathwala,Amit Pachhara,Yuvraj Singh,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,8.4,8.4,Services,Punjab,Vikas Hathwala,Amit Pachhara,Yuvraj Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,8.5,8.5,Services,Punjab,Amit Pachhara,Vikas Hathwala,Yuvraj Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,8.6,8.6,Services,Punjab,Vikas Hathwala,Amit Pachhara,Yuvraj Singh,6,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,9.1,9.1,Services,Punjab,Amit Pachhara,Vikas Hathwala,Harbhajan Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,9.2,9.2,Services,Punjab,Amit Pachhara,Vikas Hathwala,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,9.3,9.3,Services,Punjab,Vikas Hathwala,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,9.4,9.4,Services,Punjab,Amit Pachhara,Vikas Hathwala,Harbhajan Singh,2,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,9.5,9.5,Services,Punjab,Amit Pachhara,Vikas Hathwala,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,9.6,9.6,Services,Punjab,Vikas Hathwala,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,10.1,10.1,Services,Punjab,Vikas Hathwala,Amit Pachhara,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,10.2,10.2,Services,Punjab,Amit Pachhara,Vikas Hathwala,Baltej Singh,2,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,10.3,10.3,Services,Punjab,Amit Pachhara,Vikas Hathwala,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,10.4,10.4,Services,Punjab,Vikas Hathwala,Amit Pachhara,Baltej Singh,0,0,,,,,,,caught,Vikas Hathwala,,,MS Gony,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,10.5,10.5,Services,Punjab,Nakul Sharma,Amit Pachhara,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,10.6,10.6,Services,Punjab,Amit Pachhara,Nakul Sharma,Baltej Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,11.1,11.1,Services,Punjab,Nakul Sharma,Amit Pachhara,Harbhajan Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,11.2,11.2,Services,Punjab,Nakul Sharma,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,11.3,11.3,Services,Punjab,Amit Pachhara,Nakul Sharma,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,11.4,11.4,Services,Punjab,Nakul Sharma,Amit Pachhara,Harbhajan Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,11.5,11.5,Services,Punjab,Nakul Sharma,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,11.6,11.6,Services,Punjab,Amit Pachhara,Nakul Sharma,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,12.1,12.1,Services,Punjab,Amit Pachhara,Nakul Sharma,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,12.2,12.2,Services,Punjab,Nakul Sharma,Amit Pachhara,Baltej Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,12.3,12.3,Services,Punjab,Nakul Sharma,Amit Pachhara,Baltej Singh,6,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,12.4,12.4,Services,Punjab,Nakul Sharma,Amit Pachhara,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,12.5,12.5,Services,Punjab,Amit Pachhara,Nakul Sharma,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,12.6,12.6,Services,Punjab,Nakul Sharma,Amit Pachhara,Baltej Singh,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,13.1,13.1,Services,Punjab,Amit Pachhara,Nakul Sharma,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,13.2,13.2,Services,Punjab,Nakul Sharma,Amit Pachhara,Harbhajan Singh,0,0,,,,,,,caught,Nakul Sharma,,,Sandeep Sharma,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,13.3,13.3,Services,Punjab,Avishek Sinha,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,13.4,13.4,Services,Punjab,Amit Pachhara,Avishek Sinha,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,13.5,13.5,Services,Punjab,Avishek Sinha,Amit Pachhara,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,13.6,13.6,Services,Punjab,Amit Pachhara,Avishek Sinha,Harbhajan Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,14.1,14.1,Services,Punjab,Amit Pachhara,Avishek Sinha,MS Gony,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,14.2,14.2,Services,Punjab,Avishek Sinha,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,14.3,14.3,Services,Punjab,Avishek Sinha,Amit Pachhara,MS Gony,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,14.4,14.4,Services,Punjab,Avishek Sinha,Amit Pachhara,MS Gony,0,0,,,,,,,run out,Avishek Sinha,,,Anmolpreet Singh,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,14.5,14.5,Services,Punjab,Diwesh Pathania,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,14.6,14.6,Services,Punjab,Diwesh Pathania,Amit Pachhara,MS Gony,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,15.1,15.1,Services,Punjab,Amit Pachhara,Diwesh Pathania,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,15.2,15.2,Services,Punjab,Diwesh Pathania,Amit Pachhara,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,15.3,15.3,Services,Punjab,Amit Pachhara,Diwesh Pathania,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,15.4,15.4,Services,Punjab,Diwesh Pathania,Amit Pachhara,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,15.5,15.5,Services,Punjab,Amit Pachhara,Diwesh Pathania,Sandeep Sharma,2,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,15.6,15.6,Services,Punjab,Amit Pachhara,Diwesh Pathania,Sandeep Sharma,2,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,16.1,16.1,Services,Punjab,Diwesh Pathania,Amit Pachhara,S Kaul,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,16.2,16.2,Services,Punjab,Diwesh Pathania,Amit Pachhara,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,16.3,16.3,Services,Punjab,Amit Pachhara,Diwesh Pathania,S Kaul,0,1,,,,1,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,16.4,16.4,Services,Punjab,Diwesh Pathania,Amit Pachhara,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,16.5,16.5,Services,Punjab,Amit Pachhara,Diwesh Pathania,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,16.6,16.6,Services,Punjab,Amit Pachhara,Diwesh Pathania,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,17.1,17.1,Services,Punjab,Diwesh Pathania,Amit Pachhara,Baltej Singh,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,17.2,17.2,Services,Punjab,Diwesh Pathania,Amit Pachhara,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,17.3,17.3,Services,Punjab,Amit Pachhara,Diwesh Pathania,Baltej Singh,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,17.4,17.4,Services,Punjab,Amit Pachhara,Diwesh Pathania,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,17.5,17.5,Services,Punjab,Diwesh Pathania,Amit Pachhara,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,17.6,17.6,Services,Punjab,Amit Pachhara,Diwesh Pathania,Baltej Singh,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,18.1,18.1,Services,Punjab,Amit Pachhara,Diwesh Pathania,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,18.2,18.2,Services,Punjab,Amit Pachhara,Diwesh Pathania,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,18.3,18.3,Services,Punjab,Diwesh Pathania,Amit Pachhara,S Kaul,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,18.4,18.4,Services,Punjab,Amit Pachhara,Diwesh Pathania,S Kaul,1,0,,,,,,,run out,Amit Pachhara,,,M Vohra,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,18.5,18.5,Services,Punjab,Diwesh Pathania,Abhishek Sakuja,S Kaul,0,1,,,,1,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,18.6,18.6,Services,Punjab,Abhishek Sakuja,Diwesh Pathania,S Kaul,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,19.1,19.1,Services,Punjab,Diwesh Pathania,Abhishek Sakuja,Sandeep Sharma,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,19.2,19.2,Services,Punjab,Diwesh Pathania,Abhishek Sakuja,Sandeep Sharma,0,0,,,,,,,bowled,Diwesh Pathania,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,19.3,19.3,Services,Punjab,Nitin Yadav,Abhishek Sakuja,Sandeep Sharma,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,19.4,19.4,Services,Punjab,Nitin Yadav,Abhishek Sakuja,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,19.5,19.5,Services,Punjab,Abhishek Sakuja,Nitin Yadav,Sandeep Sharma,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,1,19.6,19.6,Services,Punjab,Nitin Yadav,Abhishek Sakuja,Sandeep Sharma,2,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,0.1,0.1,Punjab,Services,M Vohra,Mandeep Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,0.2,0.2,Punjab,Services,M Vohra,Mandeep Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,0.3,0.3,Punjab,Services,Mandeep Singh,M Vohra,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,0.4,0.4,Punjab,Services,M Vohra,Mandeep Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,0.5,0.5,Punjab,Services,M Vohra,Mandeep Singh,Diwesh Pathania,0,1,,,,1,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,0.6,0.6,Punjab,Services,Mandeep Singh,M Vohra,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,1.1,1.1,Punjab,Services,Mandeep Singh,M Vohra,Nitin Yadav,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,1.2,1.2,Punjab,Services,Mandeep Singh,M Vohra,Nitin Yadav,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,1.3,1.3,Punjab,Services,Mandeep Singh,M Vohra,Nitin Yadav,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,1.4,1.4,Punjab,Services,Mandeep Singh,M Vohra,Nitin Yadav,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,1.5,1.5,Punjab,Services,M Vohra,Mandeep Singh,Nitin Yadav,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,1.6,1.6,Punjab,Services,Mandeep Singh,M Vohra,Nitin Yadav,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,2.1,2.1,Punjab,Services,M Vohra,Mandeep Singh,Diwesh Pathania,0,0,,,,,,,bowled,M Vohra,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,2.2,2.2,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,2.3,2.3,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,2.4,2.4,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Diwesh Pathania,0,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,2.5,2.5,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,2.6,2.6,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Diwesh Pathania,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,3.1,3.1,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Abhishek Sakuja,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,3.2,3.2,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Abhishek Sakuja,4,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,3.3,3.3,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Abhishek Sakuja,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,3.4,3.4,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Abhishek Sakuja,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,3.5,3.5,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Abhishek Sakuja,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,3.6,3.6,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Abhishek Sakuja,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,4.1,4.1,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Nitin Yadav,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,4.2,4.2,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Nitin Yadav,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,4.3,4.3,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Nitin Yadav,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,4.4,4.4,Punjab,Services,Mandeep Singh,Anmolpreet Singh,Nitin Yadav,1,0,,,,,,,,,,,,,
1130686,2017/18,2018-01-10,Arun Jaitley Stadium,2,4.5,4.5,Punjab,Services,Anmolpreet Singh,Mandeep Singh,Nitin Yadav,2,0,,,,,,,,,,,,,
