match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.3,8.3,Andhra,Goa,Ashwin Hebbar,GH Vihari,SB Jakati,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.4,8.4,Andhra,Goa,Ashwin Hebbar,GH Vihari,SB Jakati,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.5,8.5,Andhra,Goa,Ashwin Hebbar,GH Vihari,SB Jakati,0,0,,,,,,,caught,Ashwin Hebbar,,,Felix Alemao,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,8.6,8.6,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.1,9.1,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.2,9.2,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.3,9.3,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.4,9.4,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,4,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.5,9.5,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,9.6,9.6,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.1,10.1,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,4,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.2,10.2,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.3,10.3,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,0,1,1,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.4,10.3,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.5,10.4,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.6,10.5,Andhra,Goa,RK Bhui,GH Vihari,SB Jakati,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,10.7,10.6,Andhra,Goa,GH Vihari,RK Bhui,SB Jakati,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.1,11.1,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,2,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.2,11.2,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.3,11.3,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.4,11.4,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.5,11.5,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,11.6,11.6,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.1,12.1,Andhra,Goa,RK Bhui,GH Vihari,Darshan Misal,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.2,12.2,Andhra,Goa,RK Bhui,GH Vihari,Darshan Misal,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.3,12.3,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,0,1,1,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.4,12.3,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.5,12.4,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,4,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.6,12.5,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,12.7,12.6,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.1,13.1,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.2,13.2,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.3,13.3,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.4,13.4,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.5,13.5,Andhra,Goa,GH Vihari,RK Bhui,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,13.6,13.6,Andhra,Goa,RK Bhui,GH Vihari,Amulya Pandrekar,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.1,14.1,Andhra,Goa,RK Bhui,GH Vihari,Darshan Misal,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.2,14.2,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.3,14.3,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.4,14.4,Andhra,Goa,RK Bhui,GH Vihari,Darshan Misal,2,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.5,14.5,Andhra,Goa,RK Bhui,GH Vihari,Darshan Misal,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,14.6,14.6,Andhra,Goa,RK Bhui,GH Vihari,Darshan Misal,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.1,15.1,Andhra,Goa,RK Bhui,GH Vihari,Felix Alemao,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.2,15.2,Andhra,Goa,RK Bhui,GH Vihari,Felix Alemao,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.3,15.3,Andhra,Goa,GH Vihari,RK Bhui,Felix Alemao,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.4,15.4,Andhra,Goa,RK Bhui,GH Vihari,Felix Alemao,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.5,15.5,Andhra,Goa,RK Bhui,GH Vihari,Felix Alemao,4,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,15.6,15.6,Andhra,Goa,RK Bhui,GH Vihari,Felix Alemao,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.1,16.1,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,2,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.2,16.2,Andhra,Goa,GH Vihari,RK Bhui,Darshan Misal,0,0,,,,,,,caught and bowled,GH Vihari,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.3,16.3,Andhra,Goa,RK Bhui,DB Ravi Teja,Darshan Misal,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.4,16.4,Andhra,Goa,RK Bhui,DB Ravi Teja,Darshan Misal,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.5,16.5,Andhra,Goa,RK Bhui,DB Ravi Teja,Darshan Misal,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,16.6,16.6,Andhra,Goa,DB Ravi Teja,RK Bhui,Darshan Misal,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.1,17.1,Andhra,Goa,DB Ravi Teja,RK Bhui,Felix Alemao,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.2,17.2,Andhra,Goa,RK Bhui,DB Ravi Teja,Felix Alemao,2,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.3,17.3,Andhra,Goa,RK Bhui,DB Ravi Teja,Felix Alemao,0,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.4,17.4,Andhra,Goa,RK Bhui,DB Ravi Teja,Felix Alemao,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.5,17.5,Andhra,Goa,DB Ravi Teja,RK Bhui,Felix Alemao,0,0,,,,,,,bowled,DB Ravi Teja,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,17.6,17.6,Andhra,Goa,Girinath Reddy,RK Bhui,Felix Alemao,2,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.1,18.1,Andhra,Goa,RK Bhui,Girinath Reddy,SB Jakati,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.2,18.2,Andhra,Goa,Girinath Reddy,RK Bhui,SB Jakati,1,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.3,18.3,Andhra,Goa,RK Bhui,Girinath Reddy,SB Jakati,2,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.4,18.4,Andhra,Goa,RK Bhui,Girinath Reddy,SB Jakati,4,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.5,18.5,Andhra,Goa,RK Bhui,Girinath Reddy,SB Jakati,4,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,18.6,18.6,Andhra,Goa,RK Bhui,Girinath Reddy,SB Jakati,6,0,,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.1,19.1,Andhra,Goa,Girinath Reddy,RK Bhui,Lakshay Garg,0,2,2,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.2,19.1,Andhra,Goa,RK Bhui,Girinath Reddy,Lakshay Garg,0,1,1,,,,,,,,,,,,
1130715,2017/18,2018-01-14,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.3,19.1,Andhra,Goa,RK Bhui,Girinath Reddy,Lakshay Garg,0,0,,,,,,,caught,RK Bhui,,,Felix Alemao,,
