match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,3.3,3.3,Thunder,The Blaze,S Smale,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,3.4,3.4,Thunder,The Blaze,S Smale,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,3.5,3.5,Thunder,The Blaze,S Smale,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,3.6,3.6,Thunder,The Blaze,S Smale,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,4.1,4.1,Thunder,The Blaze,EL Lamb,S Smale,G Ballinger,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,4.2,4.2,Thunder,The Blaze,EL Lamb,S Smale,G Ballinger,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,4.3,4.3,Thunder,The Blaze,EL Lamb,S Smale,G Ballinger,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,4.4,4.4,Thunder,The Blaze,S Smale,EL Lamb,G Ballinger,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,4.5,4.5,Thunder,The Blaze,S Smale,EL Lamb,G Ballinger,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,4.6,4.6,Thunder,The Blaze,EL Lamb,S Smale,G Ballinger,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,5.1,5.1,Thunder,The Blaze,S Smale,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,5.2,5.2,Thunder,The Blaze,S Smale,EL Lamb,KE Bryce,0,0,,,,,,,stumped,S Smale,,,SJ Bryce,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,5.3,5.3,Thunder,The Blaze,E Threlkeld,EL Lamb,KE Bryce,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,5.4,5.4,Thunder,The Blaze,EL Lamb,E Threlkeld,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,5.5,5.5,Thunder,The Blaze,EL Lamb,E Threlkeld,KE Bryce,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,5.6,5.6,Thunder,The Blaze,E Threlkeld,EL Lamb,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,6.1,6.1,Thunder,The Blaze,EL Lamb,E Threlkeld,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,6.2,6.2,Thunder,The Blaze,E Threlkeld,EL Lamb,J Groves,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,6.3,6.3,Thunder,The Blaze,E Threlkeld,EL Lamb,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,6.4,6.4,Thunder,The Blaze,EL Lamb,E Threlkeld,J Groves,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,6.5,6.5,Thunder,The Blaze,EL Lamb,E Threlkeld,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,6.6,6.6,Thunder,The Blaze,E Threlkeld,EL Lamb,J Groves,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,7.1,7.1,Thunder,The Blaze,EL Lamb,E Threlkeld,KL Gordon,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,7.2,7.2,Thunder,The Blaze,EL Lamb,E Threlkeld,KL Gordon,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,7.3,7.3,Thunder,The Blaze,EL Lamb,E Threlkeld,KL Gordon,0,0,,,,,,,caught,EL Lamb,,,M Kelly,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,7.4,7.4,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,7.5,7.5,Thunder,The Blaze,E Threlkeld,DL Collins,KL Gordon,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,7.6,7.6,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,8.1,8.1,Thunder,The Blaze,E Threlkeld,DL Collins,J Groves,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,8.2,8.2,Thunder,The Blaze,E Threlkeld,DL Collins,J Groves,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,8.3,8.3,Thunder,The Blaze,E Threlkeld,DL Collins,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,8.4,8.4,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,8.5,8.5,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,8.6,8.6,Thunder,The Blaze,E Threlkeld,DL Collins,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,9.1,9.1,Thunder,The Blaze,E Threlkeld,DL Collins,LF Higham,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,9.2,9.2,Thunder,The Blaze,E Threlkeld,DL Collins,LF Higham,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,9.3,9.3,Thunder,The Blaze,E Threlkeld,DL Collins,LF Higham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,9.4,9.4,Thunder,The Blaze,E Threlkeld,DL Collins,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,9.5,9.5,Thunder,The Blaze,DL Collins,E Threlkeld,LF Higham,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,9.6,9.6,Thunder,The Blaze,DL Collins,E Threlkeld,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,10.1,10.1,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,10.2,10.2,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,10.3,10.3,Thunder,The Blaze,E Threlkeld,DL Collins,KL Gordon,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,10.4,10.4,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,10.5,10.5,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,10.6,10.6,Thunder,The Blaze,DL Collins,E Threlkeld,KL Gordon,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,11.1,11.1,Thunder,The Blaze,E Threlkeld,DL Collins,M Kelly,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,11.2,11.2,Thunder,The Blaze,E Threlkeld,DL Collins,M Kelly,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,11.3,11.3,Thunder,The Blaze,DL Collins,E Threlkeld,M Kelly,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,11.4,11.4,Thunder,The Blaze,E Threlkeld,DL Collins,M Kelly,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,11.5,11.5,Thunder,The Blaze,E Threlkeld,DL Collins,M Kelly,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,11.6,11.6,Thunder,The Blaze,DL Collins,E Threlkeld,M Kelly,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,12.1,12.1,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,12.2,12.2,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,12.3,12.3,Thunder,The Blaze,E Threlkeld,DL Collins,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,12.4,12.4,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,12.5,12.5,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,12.6,12.6,Thunder,The Blaze,DL Collins,E Threlkeld,J Groves,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,13.1,13.1,Thunder,The Blaze,DL Collins,E Threlkeld,LF Higham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,13.2,13.2,Thunder,The Blaze,DL Collins,E Threlkeld,LF Higham,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,13.3,13.3,Thunder,The Blaze,DL Collins,E Threlkeld,LF Higham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,13.4,13.4,Thunder,The Blaze,DL Collins,E Threlkeld,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,13.5,13.5,Thunder,The Blaze,E Threlkeld,DL Collins,LF Higham,0,0,,,,,,,caught,E Threlkeld,,,KL Gordon,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,13.6,13.6,Thunder,The Blaze,A Lister,DL Collins,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,14.1,14.1,Thunder,The Blaze,A Lister,DL Collins,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,14.2,14.2,Thunder,The Blaze,A Lister,DL Collins,KE Bryce,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,14.3,14.3,Thunder,The Blaze,DL Collins,A Lister,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,14.4,14.4,Thunder,The Blaze,DL Collins,A Lister,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,14.5,14.5,Thunder,The Blaze,DL Collins,A Lister,KE Bryce,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,14.6,14.6,Thunder,The Blaze,A Lister,DL Collins,KE Bryce,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,15.1,15.1,Thunder,The Blaze,A Lister,DL Collins,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,15.2,15.2,Thunder,The Blaze,DL Collins,A Lister,LF Higham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,15.3,15.3,Thunder,The Blaze,DL Collins,A Lister,LF Higham,0,2,,,,2,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,15.4,15.4,Thunder,The Blaze,DL Collins,A Lister,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,15.5,15.5,Thunder,The Blaze,A Lister,DL Collins,LF Higham,0,0,,,,,,,caught,A Lister,,,M Kelly,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,15.6,15.6,Thunder,The Blaze,S Ecclestone,DL Collins,LF Higham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.1,16.1,Thunder,The Blaze,DL Collins,S Ecclestone,G Ballinger,1,1,,1,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.2,16.1,Thunder,The Blaze,S Ecclestone,DL Collins,G Ballinger,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.3,16.2,Thunder,The Blaze,DL Collins,S Ecclestone,G Ballinger,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.4,16.3,Thunder,The Blaze,S Ecclestone,DL Collins,G Ballinger,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.5,16.4,Thunder,The Blaze,DL Collins,S Ecclestone,G Ballinger,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.6,16.5,Thunder,The Blaze,S Ecclestone,DL Collins,G Ballinger,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,16.7,16.6,Thunder,The Blaze,S Ecclestone,DL Collins,G Ballinger,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,17.1,17.1,Thunder,The Blaze,DL Collins,S Ecclestone,LF Higham,0,0,,,,,,,stumped,DL Collins,,,SJ Bryce,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,17.2,17.2,Thunder,The Blaze,KL Cross,S Ecclestone,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,17.3,17.3,Thunder,The Blaze,S Ecclestone,KL Cross,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,17.4,17.4,Thunder,The Blaze,KL Cross,S Ecclestone,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,17.5,17.5,Thunder,The Blaze,S Ecclestone,KL Cross,LF Higham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,17.6,17.6,Thunder,The Blaze,KL Cross,S Ecclestone,LF Higham,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,18.1,18.1,Thunder,The Blaze,S Ecclestone,KL Cross,KE Bryce,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,18.2,18.2,Thunder,The Blaze,S Ecclestone,KL Cross,KE Bryce,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,18.3,18.3,Thunder,The Blaze,S Ecclestone,KL Cross,KE Bryce,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,18.4,18.4,Thunder,The Blaze,S Ecclestone,KL Cross,KE Bryce,6,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,18.5,18.5,Thunder,The Blaze,S Ecclestone,KL Cross,KE Bryce,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,18.6,18.6,Thunder,The Blaze,KL Cross,S Ecclestone,KE Bryce,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,19.1,19.1,Thunder,The Blaze,S Ecclestone,KL Cross,KL Gordon,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,19.2,19.2,Thunder,The Blaze,S Ecclestone,KL Cross,KL Gordon,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,19.3,19.3,Thunder,The Blaze,KL Cross,S Ecclestone,KL Gordon,0,0,,,,,,,stumped,KL Cross,,,SJ Bryce,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,19.4,19.4,Thunder,The Blaze,TG Norris,S Ecclestone,KL Gordon,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,19.5,19.5,Thunder,The Blaze,S Ecclestone,TG Norris,KL Gordon,0,0,,,,,,,bowled,S Ecclestone,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",1,19.6,19.6,Thunder,The Blaze,PC Graham,TG Norris,KL Gordon,0,0,,,,,,,stumped,PC Graham,,,SJ Bryce,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.1,0.1,The Blaze,Thunder,TT Beaumont,T Graves,TG Norris,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.2,0.2,The Blaze,Thunder,TT Beaumont,T Graves,TG Norris,0,1,1,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.3,0.2,The Blaze,Thunder,TT Beaumont,T Graves,TG Norris,0,1,,,,1,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.4,0.3,The Blaze,Thunder,T Graves,TT Beaumont,TG Norris,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.5,0.4,The Blaze,Thunder,TT Beaumont,T Graves,TG Norris,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.6,0.5,The Blaze,Thunder,TT Beaumont,T Graves,TG Norris,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,0.7,0.6,The Blaze,Thunder,T Graves,TT Beaumont,TG Norris,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,1.1,1.1,The Blaze,Thunder,TT Beaumont,T Graves,KL Cross,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,1.2,1.2,The Blaze,Thunder,TT Beaumont,T Graves,KL Cross,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,1.3,1.3,The Blaze,Thunder,TT Beaumont,T Graves,KL Cross,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,1.4,1.4,The Blaze,Thunder,TT Beaumont,T Graves,KL Cross,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,1.5,1.5,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,1.6,1.6,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,2.1,2.1,The Blaze,Thunder,TT Beaumont,T Graves,S Ecclestone,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,2.2,2.2,The Blaze,Thunder,TT Beaumont,T Graves,S Ecclestone,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,2.3,2.3,The Blaze,Thunder,TT Beaumont,T Graves,S Ecclestone,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,2.4,2.4,The Blaze,Thunder,TT Beaumont,T Graves,S Ecclestone,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,2.5,2.5,The Blaze,Thunder,T Graves,TT Beaumont,S Ecclestone,0,1,,,,1,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,2.6,2.6,The Blaze,Thunder,TT Beaumont,T Graves,S Ecclestone,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.1,3.1,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.2,3.2,The Blaze,Thunder,TT Beaumont,T Graves,KL Cross,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.3,3.3,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.4,3.4,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.5,3.5,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.6,3.6,The Blaze,Thunder,T Graves,TT Beaumont,KL Cross,1,1,,1,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,3.7,3.6,The Blaze,Thunder,TT Beaumont,T Graves,KL Cross,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,4.1,4.1,The Blaze,Thunder,T Graves,TT Beaumont,S Morris,0,1,,,,1,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,4.2,4.2,The Blaze,Thunder,TT Beaumont,T Graves,S Morris,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,4.3,4.3,The Blaze,Thunder,T Graves,TT Beaumont,S Morris,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,4.4,4.4,The Blaze,Thunder,T Graves,TT Beaumont,S Morris,2,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,4.5,4.5,The Blaze,Thunder,T Graves,TT Beaumont,S Morris,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,4.6,4.6,The Blaze,Thunder,T Graves,TT Beaumont,S Morris,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.1,5.1,The Blaze,Thunder,T Graves,TT Beaumont,PC Graham,0,1,,1,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.2,5.1,The Blaze,Thunder,T Graves,TT Beaumont,PC Graham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.3,5.2,The Blaze,Thunder,T Graves,TT Beaumont,PC Graham,4,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.4,5.3,The Blaze,Thunder,T Graves,TT Beaumont,PC Graham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.5,5.4,The Blaze,Thunder,T Graves,TT Beaumont,PC Graham,0,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.6,5.5,The Blaze,Thunder,T Graves,TT Beaumont,PC Graham,1,0,,,,,,,,,,,,,
1410525,2024,2024-06-02,"Old Trafford, Manchester",2,5.7,5.6,The Blaze,Thunder,TT Beaumont,T Graves,PC Graham,0,0,,,,,,,,,,,,,
