match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,2.3,2.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,2.4,2.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,2.5,2.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,2.6,2.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,3.1,3.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,3.2,3.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,3.3,3.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,3.4,3.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,3.5,3.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,3.6,3.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,4.1,4.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,4.2,4.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,4.3,4.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,4.4,4.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,4.5,4.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,4.6,4.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,BB Sanjeewa,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,5.1,5.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,5.2,5.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,5.3,5.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,6,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,5.4,5.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,AAS Silva,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,5.5,5.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,2,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,5.6,5.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,Sineth Jayawardena,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,6.1,6.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,6.2,6.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,6.3,6.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,Sineth Jayawardena,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,caught,Sineth Jayawardena,,,AAS Silva,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,6.4,6.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,6.5,6.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,6.6,6.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,7.1,7.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,7.2,7.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,7.3,7.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,7.4,7.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,7.5,7.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,7.6,7.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,8.1,8.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,8.2,8.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,8.3,8.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,8.4,8.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,8.5,8.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,8.6,8.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,2,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,9.1,9.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,9.2,9.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,9.3,9.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,9.4,9.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,9.5,9.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,9.6,9.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,10.1,10.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,10.2,10.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,10.3,10.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,10.4,10.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,10.5,10.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,10.6,10.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,11.1,11.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,11.2,11.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,11.3,11.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,11.4,11.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,11.5,11.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,11.6,11.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,12.1,12.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,12.2,12.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,12.3,12.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,12.4,12.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,12.5,12.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,12.6,12.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,13.1,13.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,13.2,13.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,13.3,13.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,13.4,13.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,13.5,13.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,13.6,13.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,14.1,14.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,14.2,14.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,14.3,14.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,14.4,14.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,14.5,14.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,14.6,14.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,15.1,15.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,15.2,15.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,15.3,15.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,15.4,15.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,15.5,15.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,15.6,15.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,16.1,16.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,16.2,16.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,16.3,16.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,16.4,16.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,16.5,16.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,16.6,16.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,17.1,17.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,17.2,17.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,17.3,17.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,17.4,17.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,17.5,17.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,17.6,17.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,18.1,18.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,18.2,18.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,18.3,18.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,18.4,18.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,2,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,18.5,18.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,18.6,18.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,AAS Silva,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,19.1,19.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,PM Pushpakumara,1,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,19.2,19.2,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,19.3,19.3,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,19.4,19.4,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,4,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,19.5,19.5,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,19.6,19.6,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,ND Paranavithana,M Bhanuka,PM Pushpakumara,0,0,,,,,,,,,,,,,
1511638,2025/26,2025-12-06,Colombo Cricket Club Ground,1,20.1,20.1,Tamil Union Cricket and Athletic Club,Badureliya Sports Club,M Bhanuka,ND Paranavithana,K Nuwantha,0,0,,,,,,,,,,,,,
