match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,10.2,10.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,10.3,10.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,10.4,10.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,10.5,10.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,10.6,10.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.1,11.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.2,11.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.3,11.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.4,11.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.5,11.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,1,,1,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.6,11.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,11.7,11.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,12.1,12.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,12.2,12.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,12.3,12.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,JD McKay,4,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,12.4,12.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,JD McKay,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,12.5,12.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,12.6,12.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,13.1,13.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,13.2,13.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,13.3,13.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,13.4,13.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,DK Ferns,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,13.5,13.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,13.6,13.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,14.1,14.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,4,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,14.2,14.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,14.3,14.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,14.4,14.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,14.5,14.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,2,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,14.6,14.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,JD McKay,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,15.1,15.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,15.2,15.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,15.3,15.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,15.4,15.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,15.5,15.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,4,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,15.6,15.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,16.1,16.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,16.2,16.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,16.3,16.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,16.4,16.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,16.5,16.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,16.6,16.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,17.1,17.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,17.2,17.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,17.3,17.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,17.4,17.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,17.5,17.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,17.6,17.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,18.1,18.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,18.2,18.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,18.3,18.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,3,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,18.4,18.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,18.5,18.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,4,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,18.6,18.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,19.1,19.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,19.2,19.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,19.3,19.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,19.4,19.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,19.5,19.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,19.6,19.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,DK Ferns,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,20.1,20.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,20.2,20.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,20.3,20.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,20.4,20.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,20.5,20.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,20.6,20.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,21.1,21.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,21.2,21.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,21.3,21.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,21.4,21.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,21.5,21.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,21.6,21.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,4,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,22.1,22.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,22.2,22.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,22.3,22.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,22.4,22.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,22.5,22.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,22.6,22.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,23.1,23.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,23.2,23.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,23.3,23.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,4,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,23.4,23.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,23.5,23.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,TJ Hart,1,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,23.6,23.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,TJ Hart,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,24.1,24.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,24.2,24.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,24.3,24.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,0,0,,,,,,,,,,,,,
1499331,2025/26,2025-12-05,"Seddon Park, Hamilton",1,24.4,24.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,LI Georgeson,4,0,,,,,,,,,,,,,
