match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,1.7,1.6,Warwickshire,Durham,SL Kalis,AJ Freeborn,GJ Thompson,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Warwickshire,Durham,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Warwickshire,Durham,AJ Freeborn,SL Kalis,S Turner,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Warwickshire,Durham,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Warwickshire,Durham,AJ Freeborn,SL Kalis,S Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Warwickshire,Durham,SL Kalis,AJ Freeborn,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Warwickshire,Durham,SL Kalis,AJ Freeborn,S Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Warwickshire,Durham,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Warwickshire,Durham,SL Kalis,AJ Freeborn,GJ Thompson,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Warwickshire,Durham,AJ Freeborn,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Warwickshire,Durham,AJ Freeborn,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Warwickshire,Durham,AJ Freeborn,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Warwickshire,Durham,AJ Freeborn,SL Kalis,GJ Thompson,0,0,,,,,,,caught,AJ Freeborn,,,BAM Heath,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,1,1,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.2,4.1,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.3,4.2,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.4,4.3,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.5,4.4,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.6,4.5,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,4.7,4.6,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Warwickshire,Durham,SL Kalis,D Perrin,GJ Thompson,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Warwickshire,Durham,D Perrin,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Warwickshire,Durham,D Perrin,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Warwickshire,Durham,D Perrin,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Warwickshire,Durham,D Perrin,SL Kalis,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Warwickshire,Durham,D Perrin,SL Kalis,GJ Thompson,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Warwickshire,Durham,D Perrin,SL Kalis,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Warwickshire,Durham,D Perrin,SL Kalis,S Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Warwickshire,Durham,SL Kalis,D Perrin,S Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Warwickshire,Durham,D Perrin,SL Kalis,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Warwickshire,Durham,D Perrin,SL Kalis,S Turner,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Warwickshire,Durham,SL Kalis,D Perrin,GJ Thompson,0,0,,,,,,,caught,SL Kalis,,,BAM Heath,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Warwickshire,Durham,KL George,D Perrin,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Warwickshire,Durham,KL George,D Perrin,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Warwickshire,Durham,KL George,D Perrin,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Warwickshire,Durham,KL George,D Perrin,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Warwickshire,Durham,KL George,D Perrin,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Warwickshire,Durham,D Perrin,KL George,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Warwickshire,Durham,D Perrin,KL George,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Warwickshire,Durham,D Perrin,KL George,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Warwickshire,Durham,D Perrin,KL George,S Turner,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Warwickshire,Durham,D Perrin,KL George,S Turner,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Warwickshire,Durham,D Perrin,KL George,S Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Warwickshire,Durham,KL George,D Perrin,GJ Thompson,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,0,1,1,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.4,9.3,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,0,1,1,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.5,9.3,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.6,9.4,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.7,9.5,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,9.8,9.6,Warwickshire,Durham,D Perrin,KL George,GJ Thompson,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Warwickshire,Durham,KL George,D Perrin,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Warwickshire,Durham,D Perrin,KL George,PE Turner,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Warwickshire,Durham,D Perrin,KL George,PE Turner,0,1,1,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.4,10.3,Warwickshire,Durham,D Perrin,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.5,10.4,Warwickshire,Durham,D Perrin,KL George,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.6,10.5,Warwickshire,Durham,KL George,D Perrin,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,10.7,10.6,Warwickshire,Durham,KL George,D Perrin,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Warwickshire,Durham,D Perrin,KL George,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Warwickshire,Durham,D Perrin,KL George,MK Villiers,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Warwickshire,Durham,D Perrin,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Warwickshire,Durham,KL George,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Warwickshire,Durham,D Perrin,KL George,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Warwickshire,Durham,D Perrin,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Warwickshire,Durham,D Perrin,KL George,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Warwickshire,Durham,KL George,D Perrin,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Warwickshire,Durham,KL George,D Perrin,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Warwickshire,Durham,KL George,D Perrin,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Warwickshire,Durham,KL George,D Perrin,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Warwickshire,Durham,D Perrin,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Warwickshire,Durham,KL George,D Perrin,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Warwickshire,Durham,D Perrin,KL George,MK Villiers,0,0,,,,,,,caught and bowled,D Perrin,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Warwickshire,Durham,NAJ Wraith,KL George,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Warwickshire,Durham,NAJ Wraith,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Warwickshire,Durham,KL George,NAJ Wraith,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Warwickshire,Durham,KL George,NAJ Wraith,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Warwickshire,Durham,NAJ Wraith,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Warwickshire,Durham,NAJ Wraith,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Warwickshire,Durham,NAJ Wraith,KL George,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Warwickshire,Durham,KL George,NAJ Wraith,PE Turner,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Warwickshire,Durham,KL George,NAJ Wraith,PE Turner,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Warwickshire,Durham,KL George,NAJ Wraith,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Warwickshire,Durham,NAJ Wraith,KL George,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Warwickshire,Durham,NAJ Wraith,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Warwickshire,Durham,KL George,NAJ Wraith,MK Villiers,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Warwickshire,Durham,KL George,NAJ Wraith,MK Villiers,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Warwickshire,Durham,KL George,NAJ Wraith,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Warwickshire,Durham,NAJ Wraith,KL George,MK Villiers,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Warwickshire,Durham,NAJ Wraith,KL George,PE Turner,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Warwickshire,Durham,NAJ Wraith,KL George,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Warwickshire,Durham,KL George,NAJ Wraith,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Warwickshire,Durham,NAJ Wraith,KL George,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Warwickshire,Durham,KL George,NAJ Wraith,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Warwickshire,Durham,KL George,NAJ Wraith,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Warwickshire,Durham,NAJ Wraith,KL George,KA Levick,0,1,1,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.2,17.1,Warwickshire,Durham,NAJ Wraith,KL George,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.3,17.2,Warwickshire,Durham,KL George,NAJ Wraith,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.4,17.3,Warwickshire,Durham,NAJ Wraith,KL George,KA Levick,0,0,,,,,,,caught,NAJ Wraith,,,MK Villiers,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.5,17.4,Warwickshire,Durham,B Ellis,KL George,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.6,17.5,Warwickshire,Durham,B Ellis,KL George,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,17.7,17.6,Warwickshire,Durham,B Ellis,KL George,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Warwickshire,Durham,KL George,B Ellis,K Fraser,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Warwickshire,Durham,KL George,B Ellis,K Fraser,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Warwickshire,Durham,KL George,B Ellis,K Fraser,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Warwickshire,Durham,KL George,B Ellis,K Fraser,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Warwickshire,Durham,KL George,B Ellis,K Fraser,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Warwickshire,Durham,B Ellis,KL George,K Fraser,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Warwickshire,Durham,KL George,B Ellis,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Warwickshire,Durham,B Ellis,KL George,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Warwickshire,Durham,KL George,B Ellis,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Warwickshire,Durham,KL George,B Ellis,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Warwickshire,Durham,KL George,B Ellis,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Warwickshire,Durham,KL George,B Ellis,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Warwickshire,Durham,B Ellis,KL George,K Fraser,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Warwickshire,Durham,KL George,B Ellis,K Fraser,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Warwickshire,Durham,B Ellis,KL George,K Fraser,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Warwickshire,Durham,B Ellis,KL George,K Fraser,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Warwickshire,Durham,KL George,B Ellis,K Fraser,2,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Warwickshire,Durham,KL George,B Ellis,K Fraser,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Warwickshire,Durham,B Ellis,KL George,KA Levick,0,0,,,,,,,caught and bowled,B Ellis,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Warwickshire,Durham,EL Arlott,KL George,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Warwickshire,Durham,EL Arlott,KL George,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Warwickshire,Durham,EL Arlott,KL George,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Warwickshire,Durham,EL Arlott,KL George,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Warwickshire,Durham,KL George,EL Arlott,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Warwickshire,Durham,EL Arlott,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Warwickshire,Durham,EL Arlott,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Warwickshire,Durham,EL Arlott,KL George,PE Turner,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Warwickshire,Durham,EL Arlott,KL George,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Warwickshire,Durham,KL George,EL Arlott,PE Turner,0,1,1,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.6,22.5,Warwickshire,Durham,KL George,EL Arlott,PE Turner,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,22.7,22.6,Warwickshire,Durham,EL Arlott,KL George,PE Turner,4,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Warwickshire,Durham,KL George,EL Arlott,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Warwickshire,Durham,EL Arlott,KL George,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Warwickshire,Durham,KL George,EL Arlott,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Warwickshire,Durham,EL Arlott,KL George,KA Levick,0,2,,,,2,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,23.5,23.5,Warwickshire,Durham,EL Arlott,KL George,KA Levick,1,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,23.6,23.6,Warwickshire,Durham,KL George,EL Arlott,KA Levick,0,0,,,,,,,,,,,,,
1462363,2025,2025-05-11,"Riverside Ground, Chester-le-Street",1,24.1,24.1,Warwickshire,Durham,EL Arlott,KL George,PE Turner,0,0,,,,,,,,,,,,,
