match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160521,2018/19,2019-02-01,Basin Reserve,1,9.5,9.5,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,9.6,9.6,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,JS Patel,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,10.1,10.1,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,LV van Beek,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,10.2,10.2,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,LV van Beek,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,10.3,10.3,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,LV van Beek,2,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,10.4,10.4,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,LV van Beek,0,1,,,,1,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,10.5,10.5,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,LV van Beek,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,10.6,10.6,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,LV van Beek,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,11.1,11.1,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,11.2,11.2,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,11.3,11.3,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,11.4,11.4,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,11.5,11.5,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,11.6,11.6,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,12.1,12.1,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,OR Newton,6,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,12.2,12.2,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,OR Newton,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,12.3,12.3,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,OR Newton,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,12.4,12.4,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,OR Newton,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,12.5,12.5,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,OR Newton,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,12.6,12.6,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,OR Newton,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,13.1,13.1,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,13.2,13.2,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,JS Patel,2,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,13.3,13.3,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,13.4,13.4,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,13.5,13.5,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,13.6,13.6,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,14.1,14.1,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,HK Bennett,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,14.2,14.2,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,HK Bennett,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,14.3,14.3,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,HK Bennett,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,14.4,14.4,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,HK Bennett,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,14.5,14.5,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,HK Bennett,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,14.6,14.6,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,HK Bennett,0,1,,,,1,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,15.1,15.1,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,15.2,15.2,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,15.3,15.3,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,15.4,15.4,Central Districts,Wellington,D Foxcroft,DAJ Bracewell,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,15.5,15.5,Central Districts,Wellington,DAJ Bracewell,D Foxcroft,R Ravindra,0,0,,,,,,,caught,DAJ Bracewell,,,MG Bracewell,,
1160521,2018/19,2019-02-01,Basin Reserve,1,15.6,15.6,Central Districts,Wellington,D Foxcroft,JA Clarkson,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,16.1,16.1,Central Districts,Wellington,JA Clarkson,D Foxcroft,LV van Beek,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,16.2,16.2,Central Districts,Wellington,D Foxcroft,JA Clarkson,LV van Beek,0,1,,,,1,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,16.3,16.3,Central Districts,Wellington,JA Clarkson,D Foxcroft,LV van Beek,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,16.4,16.4,Central Districts,Wellington,JA Clarkson,D Foxcroft,LV van Beek,0,0,,,,,,,caught,JA Clarkson,,,OR Newton,,
1160521,2018/19,2019-02-01,Basin Reserve,1,16.5,16.5,Central Districts,Wellington,D Foxcroft,BM Wheeler,LV van Beek,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,16.6,16.6,Central Districts,Wellington,BM Wheeler,D Foxcroft,LV van Beek,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,17.1,17.1,Central Districts,Wellington,D Foxcroft,BM Wheeler,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,17.2,17.2,Central Districts,Wellington,D Foxcroft,BM Wheeler,R Ravindra,2,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,17.3,17.3,Central Districts,Wellington,D Foxcroft,BM Wheeler,R Ravindra,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,17.4,17.4,Central Districts,Wellington,D Foxcroft,BM Wheeler,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,17.5,17.5,Central Districts,Wellington,D Foxcroft,BM Wheeler,R Ravindra,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,17.6,17.6,Central Districts,Wellington,BM Wheeler,D Foxcroft,R Ravindra,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,18.1,18.1,Central Districts,Wellington,D Foxcroft,BM Wheeler,LV van Beek,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,18.2,18.2,Central Districts,Wellington,D Foxcroft,BM Wheeler,LV van Beek,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,18.3,18.3,Central Districts,Wellington,D Foxcroft,BM Wheeler,LV van Beek,0,0,,,,,,,caught,D Foxcroft,,,DP Conway,,
1160521,2018/19,2019-02-01,Basin Reserve,1,18.4,18.4,Central Districts,Wellington,BM Wheeler,BL Wiggins,LV van Beek,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,18.5,18.5,Central Districts,Wellington,BL Wiggins,BM Wheeler,LV van Beek,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,18.6,18.6,Central Districts,Wellington,BM Wheeler,BL Wiggins,LV van Beek,0,1,,,,1,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,19.1,19.1,Central Districts,Wellington,BM Wheeler,BL Wiggins,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,19.2,19.2,Central Districts,Wellington,BL Wiggins,BM Wheeler,JS Patel,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,19.3,19.3,Central Districts,Wellington,BL Wiggins,BM Wheeler,JS Patel,2,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,19.4,19.4,Central Districts,Wellington,BL Wiggins,BM Wheeler,JS Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,19.5,19.5,Central Districts,Wellington,BM Wheeler,BL Wiggins,JS Patel,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,1,19.6,19.6,Central Districts,Wellington,BM Wheeler,BL Wiggins,JS Patel,0,0,,,,,,,caught,BM Wheeler,,,LV van Beek,,
1160521,2018/19,2019-02-01,Basin Reserve,2,0.1,0.1,Wellington,Central Districts,DP Conway,MG Bracewell,SHA Rance,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,0.2,0.2,Wellington,Central Districts,MG Bracewell,DP Conway,SHA Rance,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,0.3,0.3,Wellington,Central Districts,MG Bracewell,DP Conway,SHA Rance,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,0.4,0.4,Wellington,Central Districts,MG Bracewell,DP Conway,SHA Rance,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,0.5,0.5,Wellington,Central Districts,DP Conway,MG Bracewell,SHA Rance,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,0.6,0.6,Wellington,Central Districts,DP Conway,MG Bracewell,SHA Rance,2,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,1.1,1.1,Wellington,Central Districts,MG Bracewell,DP Conway,BM Wheeler,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,1.2,1.2,Wellington,Central Districts,DP Conway,MG Bracewell,BM Wheeler,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,1.3,1.3,Wellington,Central Districts,DP Conway,MG Bracewell,BM Wheeler,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,1.4,1.4,Wellington,Central Districts,DP Conway,MG Bracewell,BM Wheeler,3,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,1.5,1.5,Wellington,Central Districts,MG Bracewell,DP Conway,BM Wheeler,0,0,,,,,,,caught,MG Bracewell,,,GH Worker,,
1160521,2018/19,2019-02-01,Basin Reserve,2,1.6,1.6,Wellington,Central Districts,DP Conway,TA Blundell,BM Wheeler,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,2.1,2.1,Wellington,Central Districts,TA Blundell,DP Conway,SHA Rance,0,0,,,,,,,caught,TA Blundell,,,D Foxcroft,,
1160521,2018/19,2019-02-01,Basin Reserve,2,2.2,2.2,Wellington,Central Districts,TM Johnson,DP Conway,SHA Rance,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,2.3,2.3,Wellington,Central Districts,TM Johnson,DP Conway,SHA Rance,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,2.4,2.4,Wellington,Central Districts,TM Johnson,DP Conway,SHA Rance,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,2.5,2.5,Wellington,Central Districts,TM Johnson,DP Conway,SHA Rance,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,2.6,2.6,Wellington,Central Districts,DP Conway,TM Johnson,SHA Rance,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,3.1,3.1,Wellington,Central Districts,DP Conway,TM Johnson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,3.2,3.2,Wellington,Central Districts,DP Conway,TM Johnson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,3.3,3.3,Wellington,Central Districts,DP Conway,TM Johnson,DAJ Bracewell,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,3.4,3.4,Wellington,Central Districts,DP Conway,TM Johnson,DAJ Bracewell,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,3.5,3.5,Wellington,Central Districts,DP Conway,TM Johnson,DAJ Bracewell,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,3.6,3.6,Wellington,Central Districts,DP Conway,TM Johnson,DAJ Bracewell,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,4.1,4.1,Wellington,Central Districts,DP Conway,TM Johnson,BM Wheeler,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,4.2,4.2,Wellington,Central Districts,DP Conway,TM Johnson,BM Wheeler,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,4.3,4.3,Wellington,Central Districts,DP Conway,TM Johnson,BM Wheeler,4,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,4.4,4.4,Wellington,Central Districts,DP Conway,TM Johnson,BM Wheeler,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,4.5,4.5,Wellington,Central Districts,DP Conway,TM Johnson,BM Wheeler,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,4.6,4.6,Wellington,Central Districts,TM Johnson,DP Conway,BM Wheeler,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,5.1,5.1,Wellington,Central Districts,DP Conway,TM Johnson,BM Tickner,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,5.2,5.2,Wellington,Central Districts,DP Conway,TM Johnson,BM Tickner,6,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,5.3,5.3,Wellington,Central Districts,DP Conway,TM Johnson,BM Tickner,0,0,,,,,,,caught,DP Conway,,,DAJ Bracewell,,
1160521,2018/19,2019-02-01,Basin Reserve,2,5.4,5.4,Wellington,Central Districts,LJ Woodcock,TM Johnson,BM Tickner,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,5.5,5.5,Wellington,Central Districts,LJ Woodcock,TM Johnson,BM Tickner,2,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,5.6,5.6,Wellington,Central Districts,LJ Woodcock,TM Johnson,BM Tickner,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,6.1,6.1,Wellington,Central Districts,TM Johnson,LJ Woodcock,AY Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,6.2,6.2,Wellington,Central Districts,LJ Woodcock,TM Johnson,AY Patel,0,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,6.3,6.3,Wellington,Central Districts,LJ Woodcock,TM Johnson,AY Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,6.4,6.4,Wellington,Central Districts,TM Johnson,LJ Woodcock,AY Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,6.5,6.5,Wellington,Central Districts,LJ Woodcock,TM Johnson,AY Patel,1,0,,,,,,,,,,,,,
1160521,2018/19,2019-02-01,Basin Reserve,2,6.6,6.6,Wellington,Central Districts,TM Johnson,LJ Woodcock,AY Patel,2,0,,,,,,,,,,,,,
