match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Kent,T Kohler-Cadmore,T Banton,G Stewart,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Kent,T Banton,T Kohler-Cadmore,G Stewart,0,0,,,,,,,caught,T Banton,,,TS Muyeye,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Kent,L Gregory,T Kohler-Cadmore,G Stewart,0,1,1,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,2.6,2.5,Somerset,Kent,L Gregory,T Kohler-Cadmore,G Stewart,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,2.7,2.6,Somerset,Kent,L Gregory,T Kohler-Cadmore,G Stewart,0,1,1,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,2.8,2.6,Somerset,Kent,L Gregory,T Kohler-Cadmore,G Stewart,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Kent,T Kohler-Cadmore,L Gregory,NN Gilchrist,6,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Kent,T Kohler-Cadmore,L Gregory,NN Gilchrist,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Kent,L Gregory,T Kohler-Cadmore,NN Gilchrist,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Kent,L Gregory,T Kohler-Cadmore,NN Gilchrist,0,0,,,,,,,caught,L Gregory,,,XC Bartlett,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Somerset,Kent,BGF Green,T Kohler-Cadmore,NN Gilchrist,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Somerset,Kent,T Kohler-Cadmore,BGF Green,NN Gilchrist,0,0,,,,,,,caught,T Kohler-Cadmore,,,JL Denly,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Somerset,Kent,BGF Green,SR Dickson,XC Bartlett,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Kent,BGF Green,SR Dickson,XC Bartlett,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Kent,SR Dickson,BGF Green,XC Bartlett,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Kent,SR Dickson,BGF Green,XC Bartlett,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Kent,SR Dickson,BGF Green,XC Bartlett,0,0,,,,,,,run out,BGF Green,,,SW Billings,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Kent,TB Abell,SR Dickson,XC Bartlett,1,0,,,,,,,run out,TB Abell,,,JDM Evison,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Kent,Somerset,Z Crawley,DJ Bell-Drummond,RP Meredith,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Kent,Somerset,Z Crawley,DJ Bell-Drummond,RP Meredith,1,0,,,,,,,run out,Z Crawley,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Kent,Somerset,MK O'Riordan,DJ Bell-Drummond,RP Meredith,0,1,,,1,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Kent,Somerset,DJ Bell-Drummond,MK O'Riordan,RP Meredith,0,1,1,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.5,0.4,Kent,Somerset,DJ Bell-Drummond,MK O'Riordan,RP Meredith,0,5,5,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.6,0.4,Kent,Somerset,DJ Bell-Drummond,MK O'Riordan,RP Meredith,0,0,,,,,,,caught,DJ Bell-Drummond,,,JT Ball,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.7,0.5,Kent,Somerset,SW Billings,MK O'Riordan,RP Meredith,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,0.8,0.6,Kent,Somerset,MK O'Riordan,SW Billings,RP Meredith,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Kent,Somerset,SW Billings,MK O'Riordan,JT Ball,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Kent,Somerset,SW Billings,MK O'Riordan,JT Ball,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Kent,Somerset,MK O'Riordan,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Kent,Somerset,MK O'Riordan,SW Billings,JT Ball,2,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Kent,Somerset,MK O'Riordan,SW Billings,JT Ball,0,0,,,,,,,caught,MK O'Riordan,,,TB Abell,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Kent,Somerset,JL Denly,SW Billings,JT Ball,0,1,1,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.7,1.6,Kent,Somerset,JL Denly,SW Billings,JT Ball,0,1,1,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,1.8,1.6,Kent,Somerset,JL Denly,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Kent,Somerset,SW Billings,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Kent,Somerset,SW Billings,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Kent,Somerset,SW Billings,JL Denly,RP Meredith,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Kent,Somerset,JL Denly,SW Billings,RP Meredith,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Kent,Somerset,JL Denly,SW Billings,RP Meredith,2,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,2.6,2.6,Kent,Somerset,JL Denly,SW Billings,RP Meredith,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Kent,Somerset,SW Billings,JL Denly,JT Ball,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Kent,Somerset,SW Billings,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,Kent,Somerset,SW Billings,JL Denly,JT Ball,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,3.4,3.4,Kent,Somerset,SW Billings,JL Denly,JT Ball,1,0,,,,,,,run out,SW Billings,,,TB Abell,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,3.5,3.5,Kent,Somerset,JDM Evison,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,3.6,3.6,Kent,Somerset,JDM Evison,JL Denly,JT Ball,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,4.1,4.1,Kent,Somerset,JDM Evison,JL Denly,BGF Green,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,4.2,4.2,Kent,Somerset,JL Denly,JDM Evison,BGF Green,4,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,4.3,4.3,Kent,Somerset,JL Denly,JDM Evison,BGF Green,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,4.4,4.4,Kent,Somerset,JDM Evison,JL Denly,BGF Green,0,0,,,,,,,caught,JDM Evison,,,WCF Smeed,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,4.5,4.5,Kent,Somerset,G Stewart,JL Denly,BGF Green,1,0,,,,,,,,,,,,,
1410416,2024,2024-06-14,"The Cooper Associates County Ground, Taunton",2,4.6,4.6,Kent,Somerset,JL Denly,G Stewart,BGF Green,4,0,,,,,,,,,,,,,
