match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,6.4,6.4,Cape Cobras,Titans,JN Malan,K Verreynne,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,6.5,6.5,Cape Cobras,Titans,K Verreynne,JN Malan,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,6.6,6.6,Cape Cobras,Titans,K Verreynne,JN Malan,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.1,7.1,Cape Cobras,Titans,K Verreynne,JN Malan,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.2,7.2,Cape Cobras,Titans,JN Malan,K Verreynne,CJ Dala,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.3,7.3,Cape Cobras,Titans,JN Malan,K Verreynne,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.4,7.4,Cape Cobras,Titans,K Verreynne,JN Malan,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.5,7.5,Cape Cobras,Titans,JN Malan,K Verreynne,CJ Dala,0,1,1,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.6,7.5,Cape Cobras,Titans,JN Malan,K Verreynne,CJ Dala,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,7.7,7.6,Cape Cobras,Titans,JN Malan,K Verreynne,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,8.1,8.1,Cape Cobras,Titans,JN Malan,K Verreynne,S von Berg,0,0,,,,,,,caught,JN Malan,,,T de Zorzi,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,8.2,8.2,Cape Cobras,Titans,GF Linde,K Verreynne,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,8.3,8.3,Cape Cobras,Titans,K Verreynne,GF Linde,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,8.4,8.4,Cape Cobras,Titans,GF Linde,K Verreynne,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,8.5,8.5,Cape Cobras,Titans,K Verreynne,GF Linde,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,8.6,8.6,Cape Cobras,Titans,K Verreynne,GF Linde,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,9.1,9.1,Cape Cobras,Titans,K Verreynne,GF Linde,GM Thomson,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,9.2,9.2,Cape Cobras,Titans,K Verreynne,GF Linde,GM Thomson,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,9.3,9.3,Cape Cobras,Titans,K Verreynne,GF Linde,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,9.4,9.4,Cape Cobras,Titans,GF Linde,K Verreynne,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,9.5,9.5,Cape Cobras,Titans,K Verreynne,GF Linde,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,9.6,9.6,Cape Cobras,Titans,GF Linde,K Verreynne,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.1,10.1,Cape Cobras,Titans,GF Linde,K Verreynne,S von Berg,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.2,10.2,Cape Cobras,Titans,GF Linde,K Verreynne,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.3,10.3,Cape Cobras,Titans,GF Linde,K Verreynne,S von Berg,0,0,,,,,,,run out,GF Linde,,,GM Thomson,RA Herman,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.4,10.4,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,0,1,1,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.5,10.4,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.6,10.5,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,10.7,10.6,Cape Cobras,Titans,K Verreynne,SM Khomari,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.1,11.1,Cape Cobras,Titans,SM Khomari,K Verreynne,GM Thomson,0,1,1,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.2,11.1,Cape Cobras,Titans,SM Khomari,K Verreynne,GM Thomson,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.3,11.2,Cape Cobras,Titans,SM Khomari,K Verreynne,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.4,11.3,Cape Cobras,Titans,K Verreynne,SM Khomari,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.5,11.4,Cape Cobras,Titans,SM Khomari,K Verreynne,GM Thomson,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.6,11.5,Cape Cobras,Titans,SM Khomari,K Verreynne,GM Thomson,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,11.7,11.6,Cape Cobras,Titans,SM Khomari,K Verreynne,GM Thomson,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,12.1,12.1,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,12.2,12.2,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,12.3,12.3,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,12.4,12.4,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,12.5,12.5,Cape Cobras,Titans,SM Khomari,K Verreynne,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,12.6,12.6,Cape Cobras,Titans,K Verreynne,SM Khomari,S von Berg,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,13.1,13.1,Cape Cobras,Titans,K Verreynne,SM Khomari,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,13.2,13.2,Cape Cobras,Titans,SM Khomari,K Verreynne,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,13.3,13.3,Cape Cobras,Titans,K Verreynne,SM Khomari,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,13.4,13.4,Cape Cobras,Titans,SM Khomari,K Verreynne,H Davids,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,13.5,13.5,Cape Cobras,Titans,SM Khomari,K Verreynne,H Davids,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,13.6,13.6,Cape Cobras,Titans,SM Khomari,K Verreynne,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,14.1,14.1,Cape Cobras,Titans,SM Khomari,K Verreynne,G Mahlokwana,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,14.2,14.2,Cape Cobras,Titans,K Verreynne,SM Khomari,G Mahlokwana,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,14.3,14.3,Cape Cobras,Titans,SM Khomari,K Verreynne,G Mahlokwana,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,14.4,14.4,Cape Cobras,Titans,K Verreynne,SM Khomari,G Mahlokwana,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,14.5,14.5,Cape Cobras,Titans,SM Khomari,K Verreynne,G Mahlokwana,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,14.6,14.6,Cape Cobras,Titans,SM Khomari,K Verreynne,G Mahlokwana,0,0,,,,,,,caught,SM Khomari,,,H Davids,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,15.1,15.1,Cape Cobras,Titans,K Verreynne,VD Philander,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,15.2,15.2,Cape Cobras,Titans,VD Philander,K Verreynne,H Davids,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,15.3,15.3,Cape Cobras,Titans,VD Philander,K Verreynne,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,15.4,15.4,Cape Cobras,Titans,K Verreynne,VD Philander,H Davids,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,15.5,15.5,Cape Cobras,Titans,VD Philander,K Verreynne,H Davids,6,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,15.6,15.6,Cape Cobras,Titans,VD Philander,K Verreynne,H Davids,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.1,16.1,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.2,16.2,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.3,16.3,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.4,16.4,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,0,4,,,4,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.5,16.5,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.6,16.6,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,0,1,1,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,16.7,16.6,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,17.1,17.1,Cape Cobras,Titans,K Verreynne,VD Philander,EL Hawken,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,17.2,17.2,Cape Cobras,Titans,K Verreynne,VD Philander,EL Hawken,6,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,17.3,17.3,Cape Cobras,Titans,K Verreynne,VD Philander,EL Hawken,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,17.4,17.4,Cape Cobras,Titans,K Verreynne,VD Philander,EL Hawken,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,17.5,17.5,Cape Cobras,Titans,VD Philander,K Verreynne,EL Hawken,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,17.6,17.6,Cape Cobras,Titans,VD Philander,K Verreynne,EL Hawken,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,18.1,18.1,Cape Cobras,Titans,VD Philander,K Verreynne,CJ Dala,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,18.2,18.2,Cape Cobras,Titans,VD Philander,K Verreynne,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,18.3,18.3,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,18.4,18.4,Cape Cobras,Titans,VD Philander,K Verreynne,CJ Dala,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,18.5,18.5,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,18.6,18.6,Cape Cobras,Titans,K Verreynne,VD Philander,CJ Dala,0,0,,,,,,,retired hurt,K Verreynne,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,19.1,19.1,Cape Cobras,Titans,VD Philander,RK Kleinveldt,EL Hawken,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,19.2,19.2,Cape Cobras,Titans,VD Philander,RK Kleinveldt,EL Hawken,0,1,,,,1,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,19.3,19.3,Cape Cobras,Titans,RK Kleinveldt,VD Philander,EL Hawken,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,19.4,19.4,Cape Cobras,Titans,RK Kleinveldt,VD Philander,EL Hawken,6,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,19.5,19.5,Cape Cobras,Titans,RK Kleinveldt,VD Philander,EL Hawken,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",1,19.6,19.6,Cape Cobras,Titans,RK Kleinveldt,VD Philander,EL Hawken,6,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,0.1,0.1,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,0.2,0.2,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,0.3,0.3,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,0.4,0.4,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,0.5,0.5,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,0.6,0.6,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,1.1,1.1,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,1.2,1.2,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,1.3,1.3,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,1.4,1.4,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,1.5,1.5,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,1.6,1.6,Titans,Cape Cobras,T de Zorzi,H Davids,VD Philander,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,2.1,2.1,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,6,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,2.2,2.2,Titans,Cape Cobras,H Davids,T de Zorzi,RK Kleinveldt,1,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,2.3,2.3,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,2.4,2.4,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,2.5,2.5,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,2.6,2.6,Titans,Cape Cobras,T de Zorzi,H Davids,RK Kleinveldt,2,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,3.1,3.1,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,3.2,3.2,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,3.3,3.3,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,4,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,3.4,3.4,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,3.5,3.5,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,,,,,,,
1157229,2018/19,2019-04-10,"Willowmoore Park, Benoni",2,3.6,3.6,Titans,Cape Cobras,H Davids,T de Zorzi,VD Philander,0,0,,,,,,,run out,T de Zorzi,,,HM Amla,,
