match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.1,2.1,Seattle Orcas,Los Angeles Knight Riders,MP Breetzke,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.2,2.2,Seattle Orcas,Los Angeles Knight Riders,MP Breetzke,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.3,2.3,Seattle Orcas,Los Angeles Knight Riders,MP Breetzke,TL Seifert,JO Holder,0,0,,,,,,,caught,MP Breetzke,,,ADS Fletcher,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.4,2.4,Seattle Orcas,Los Angeles Knight Riders,SO Hetmyer,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.5,2.5,Seattle Orcas,Los Angeles Knight Riders,SO Hetmyer,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,2.6,2.6,Seattle Orcas,Los Angeles Knight Riders,SO Hetmyer,TL Seifert,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.1,3.1,Seattle Orcas,Los Angeles Knight Riders,SO Hetmyer,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.2,3.2,Seattle Orcas,Los Angeles Knight Riders,SO Hetmyer,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.3,3.3,Seattle Orcas,Los Angeles Knight Riders,SO Hetmyer,TL Seifert,SP Narine,0,0,,,,,,,caught,SO Hetmyer,,,SC van Schalkwyk,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.4,3.4,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.5,3.5,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,3.6,3.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.1,4.1,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.2,4.2,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.3,4.3,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.4,4.4,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.5,4.5,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,4.6,4.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,JO Holder,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.1,5.1,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,SP Narine,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.2,5.2,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.3,5.3,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.4,5.4,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.5,5.5,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,5.6,5.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,TL Seifert,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.1,6.1,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.2,6.2,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.3,6.3,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.4,6.4,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Ali Sheikh,FA Allen,0,0,,,,,,,caught,TL Seifert,,,R Powell,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.5,6.5,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,6.6,6.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.1,7.1,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,Ali Khan,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.2,7.2,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.3,7.3,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.4,7.4,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.5,7.5,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,7.6,7.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.1,8.1,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.2,8.2,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,FA Allen,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.3,8.3,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.4,8.4,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.5,8.5,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,8.6,8.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,9.1,9.1,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,9.2,9.2,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,9.3,9.3,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,9.4,9.4,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,9.5,9.5,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,9.6,9.6,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,Ali Khan,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,10.1,10.1,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,10.2,10.2,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,FA Allen,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,10.3,10.3,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,10.4,10.4,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,10.5,10.5,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,2,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,10.6,10.6,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,FA Allen,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,11.1,11.1,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,SP Narine,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,11.2,11.2,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,SP Narine,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,11.3,11.3,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,SP Narine,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,11.4,11.4,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,11.5,11.5,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,11.6,11.6,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,12.1,12.1,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MP Stoinis,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,12.2,12.2,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,12.3,12.3,Seattle Orcas,Los Angeles Knight Riders,MP Stoinis,Ali Sheikh,SC van Schalkwyk,0,0,,,,,,,caught,MP Stoinis,,,FA Allen,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,12.4,12.4,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Ali Sheikh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,12.5,12.5,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Ali Sheikh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,12.6,12.6,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Ali Sheikh,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,13.1,13.1,Seattle Orcas,Los Angeles Knight Riders,Ali Sheikh,MD Shanaka,SP Narine,0,0,,,,,,,lbw,Ali Sheikh,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,13.2,13.2,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,13.3,13.3,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SP Narine,2,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,13.4,13.4,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,13.5,13.5,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SP Narine,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,13.6,13.6,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SP Narine,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,14.1,14.1,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,Ali Khan,0,1,,,,1,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,14.2,14.2,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,Ali Khan,0,1,,,,1,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,14.3,14.3,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,Ali Khan,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,14.4,14.4,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,14.5,14.5,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,Ali Khan,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,14.6,14.6,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,Ali Khan,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,15.1,15.1,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,15.2,15.2,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,15.3,15.3,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,JO Holder,2,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,15.4,15.4,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,JO Holder,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,15.5,15.5,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,JO Holder,2,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,15.6,15.6,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,16.1,16.1,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,16.2,16.2,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,16.3,16.3,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,16.4,16.4,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,16.5,16.5,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,Harmeet Singh,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,16.6,16.6,Seattle Orcas,Los Angeles Knight Riders,Harmeet Singh,MD Shanaka,SC van Schalkwyk,0,0,,,,,,,caught,Harmeet Singh,,,ADS Fletcher,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.1,17.1,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,JO Holder,0,1,1,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.2,17.1,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,JO Holder,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.3,17.2,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.4,17.3,Seattle Orcas,Los Angeles Knight Riders,CJ Gannon,MD Shanaka,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.5,17.4,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.6,17.5,Seattle Orcas,Los Angeles Knight Riders,CJ Gannon,MD Shanaka,JO Holder,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,17.7,17.6,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,JO Holder,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.1,18.1,Seattle Orcas,Los Angeles Knight Riders,CJ Gannon,MD Shanaka,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.2,18.2,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,SC van Schalkwyk,0,1,1,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.3,18.2,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.4,18.3,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,SC van Schalkwyk,0,1,1,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.5,18.3,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.6,18.4,Seattle Orcas,Los Angeles Knight Riders,CJ Gannon,MD Shanaka,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.7,18.5,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,18.8,18.6,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.1,19.1,Seattle Orcas,Los Angeles Knight Riders,CJ Gannon,MD Shanaka,Ali Khan,0,1,,,1,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.2,19.2,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,Ali Khan,2,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.3,19.3,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,Ali Khan,6,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.4,19.4,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,Ali Khan,0,1,1,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.5,19.4,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,Ali Khan,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.6,19.5,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,Ali Khan,4,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",1,19.7,19.6,Seattle Orcas,Los Angeles Knight Riders,MD Shanaka,CJ Gannon,Ali Khan,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,0.1,0.1,Los Angeles Knight Riders,Seattle Orcas,C Munro,ADS Fletcher,MP Stoinis,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,0.2,0.2,Los Angeles Knight Riders,Seattle Orcas,C Munro,ADS Fletcher,MP Stoinis,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,0.3,0.3,Los Angeles Knight Riders,Seattle Orcas,C Munro,ADS Fletcher,MP Stoinis,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,0.4,0.4,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,C Munro,MP Stoinis,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,0.5,0.5,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,C Munro,MP Stoinis,0,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,0.6,0.6,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,C Munro,MP Stoinis,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,1.1,1.1,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,C Munro,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528570,2026,2026-06-28,"Oakland Coliseum,Oakland",2,1.2,1.2,Los Angeles Knight Riders,Seattle Orcas,C Munro,ADS Fletcher,Jasdeep Singh,1,0,,,,,,,,,,,,,
