match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,4.2,4.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mirza Baig,OF Smith,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,4.3,4.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,Mirza Baig,OF Smith,0,0,,,,,,,caught,Fakhar Zaman,,,Sarfraz Ahmed,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,4.4,4.4,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,Mirza Baig,OF Smith,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,4.5,4.5,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,Mirza Baig,OF Smith,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,4.6,4.6,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,Mirza Baig,OF Smith,0,3,3,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,4.7,4.6,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,Mirza Baig,OF Smith,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,5.1,5.1,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Kamran Ghulam,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,5.2,5.2,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Kamran Ghulam,Mohammad Nawaz,0,0,,,,,,,caught,Mirza Baig,,,MJ Guptill,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,5.3,5.3,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,5.4,5.4,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,5.5,5.5,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,5.6,5.6,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.1,6.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.2,6.2,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,0,1,,1,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.3,6.2,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.4,6.3,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,OF Smith,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.5,6.4,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.6,6.5,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,6.7,6.6,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,7.1,7.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,7.2,7.2,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,7.3,7.3,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,7.4,7.4,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,7.5,7.5,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,7.6,7.6,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,8.1,8.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,8.2,8.2,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,8.3,8.3,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,8.4,8.4,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,8.5,8.5,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Qais Ahmad,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,8.6,8.6,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Qais Ahmad,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,9.1,9.1,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Naseem Shah,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,9.2,9.2,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,9.3,9.3,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Naseem Shah,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,9.4,9.4,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Naseem Shah,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,9.5,9.5,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Naseem Shah,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,9.6,9.6,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Naseem Shah,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,10.1,10.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,10.2,10.2,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,10.3,10.3,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,OF Smith,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,10.4,10.4,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,OF Smith,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,10.5,10.5,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,10.6,10.6,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,11.1,11.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Kamran Ghulam,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,11.2,11.2,Lahore Qalandars,Quetta Gladiators,Kamran Ghulam,SD Hope,Qais Ahmad,0,0,,,,,,,stumped,Kamran Ghulam,,,Sarfraz Ahmed,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,11.3,11.3,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,11.4,11.4,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,11.5,11.5,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,11.6,11.6,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,12.1,12.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,12.2,12.2,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,12.3,12.3,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,12.4,12.4,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,12.5,12.5,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,12.6,12.6,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,13.1,13.1,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,6,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,13.2,13.2,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,13.3,13.3,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,13.4,13.4,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,13.5,13.5,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,13.6,13.6,Lahore Qalandars,Quetta Gladiators,Hussain Talat,SD Hope,Qais Ahmad,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,14.1,14.1,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,OF Smith,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,14.2,14.2,Lahore Qalandars,Quetta Gladiators,SD Hope,Hussain Talat,OF Smith,0,0,,,,,,,caught,SD Hope,,,Iftikhar Ahmed,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,14.3,14.3,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Hussain Talat,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,14.4,14.4,Lahore Qalandars,Quetta Gladiators,Hussain Talat,Sikandar Raza,OF Smith,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,14.5,14.5,Lahore Qalandars,Quetta Gladiators,Hussain Talat,Sikandar Raza,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,14.6,14.6,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Hussain Talat,OF Smith,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,15.1,15.1,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Hussain Talat,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,15.2,15.2,Lahore Qalandars,Quetta Gladiators,Hussain Talat,Sikandar Raza,Qais Ahmad,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,15.3,15.3,Lahore Qalandars,Quetta Gladiators,Hussain Talat,Sikandar Raza,Qais Ahmad,0,0,,,,,,,caught,Hussain Talat,,,MJ Guptill,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,15.4,15.4,Lahore Qalandars,Quetta Gladiators,D Wiese,Sikandar Raza,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,15.5,15.5,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Qais Ahmad,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,15.6,15.6,Lahore Qalandars,Quetta Gladiators,D Wiese,Sikandar Raza,Qais Ahmad,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,16.1,16.1,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,16.2,16.2,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Naseem Shah,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,16.3,16.3,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Naseem Shah,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,16.4,16.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Naseem Shah,6,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,16.5,16.5,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,16.6,16.6,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,D Wiese,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,17.1,17.1,Lahore Qalandars,Quetta Gladiators,D Wiese,Sikandar Raza,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,17.2,17.2,Lahore Qalandars,Quetta Gladiators,D Wiese,Sikandar Raza,Mohammad Hasnain,0,0,,,,,,,bowled,D Wiese,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,17.3,17.3,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,17.4,17.4,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,17.5,17.5,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,17.6,17.6,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.1,18.1,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Naseem Shah,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.2,18.2,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Naseem Shah,0,1,1,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.3,18.2,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.4,18.3,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Naseem Shah,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.5,18.4,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Naseem Shah,6,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.6,18.5,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,18.7,18.6,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Naseem Shah,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,19.1,19.1,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,19.2,19.2,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,19.3,19.3,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,19.4,19.4,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,19.5,19.5,Lahore Qalandars,Quetta Gladiators,Rashid Khan,Sikandar Raza,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",1,19.6,19.6,Lahore Qalandars,Quetta Gladiators,Sikandar Raza,Rashid Khan,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.1,0.1,Quetta Gladiators,Lahore Qalandars,MJ Guptill,Abdul Bangalzai,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.2,0.2,Quetta Gladiators,Lahore Qalandars,MJ Guptill,Abdul Bangalzai,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.3,0.3,Quetta Gladiators,Lahore Qalandars,MJ Guptill,Abdul Bangalzai,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.4,0.4,Quetta Gladiators,Lahore Qalandars,Abdul Bangalzai,MJ Guptill,Shaheen Shah Afridi,0,0,,,,,,,lbw,Abdul Bangalzai,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.5,0.5,Quetta Gladiators,Lahore Qalandars,JJ Roy,MJ Guptill,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.6,0.5,Quetta Gladiators,Lahore Qalandars,JJ Roy,MJ Guptill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,0.7,0.6,Quetta Gladiators,Lahore Qalandars,JJ Roy,MJ Guptill,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,1.1,1.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,MJ Guptill,Zaman Khan,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,1.2,1.2,Quetta Gladiators,Lahore Qalandars,JJ Roy,MJ Guptill,Zaman Khan,0,1,1,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,1.3,1.2,Quetta Gladiators,Lahore Qalandars,JJ Roy,MJ Guptill,Zaman Khan,0,1,,,,1,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,1.4,1.3,Quetta Gladiators,Lahore Qalandars,MJ Guptill,JJ Roy,Zaman Khan,0,0,,,,,,,,,,,,,
1354933,2022/23,2023-02-21,"National Stadium, Karachi",2,1.5,1.4,Quetta Gladiators,Lahore Qalandars,MJ Guptill,JJ Roy,Zaman Khan,0,0,,,,,,,,,,,,,
