match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207756,2020,2020-09-13,Riverside Ground,1,4.6,4.6,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,5.1,5.1,Leicestershire,Durham,AM Lilley,CN Ackermann,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,5.2,5.2,Leicestershire,Durham,CN Ackermann,AM Lilley,MJ Potts,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,5.3,5.3,Leicestershire,Durham,CN Ackermann,AM Lilley,MJ Potts,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,5.4,5.4,Leicestershire,Durham,CN Ackermann,AM Lilley,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,5.5,5.5,Leicestershire,Durham,AM Lilley,CN Ackermann,MJ Potts,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,5.6,5.6,Leicestershire,Durham,AM Lilley,CN Ackermann,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,6.1,6.1,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,6.2,6.2,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,6.3,6.3,Leicestershire,Durham,CN Ackermann,AM Lilley,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,6.4,6.4,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,6.5,6.5,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,6.6,6.6,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,7.1,7.1,Leicestershire,Durham,CN Ackermann,AM Lilley,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,7.2,7.2,Leicestershire,Durham,AM Lilley,CN Ackermann,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,7.3,7.3,Leicestershire,Durham,CN Ackermann,AM Lilley,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,7.4,7.4,Leicestershire,Durham,AM Lilley,CN Ackermann,S Steel,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,7.5,7.5,Leicestershire,Durham,AM Lilley,CN Ackermann,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,7.6,7.6,Leicestershire,Durham,CN Ackermann,AM Lilley,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,8.1,8.1,Leicestershire,Durham,CN Ackermann,AM Lilley,NJ Rimmington,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,8.2,8.2,Leicestershire,Durham,CN Ackermann,AM Lilley,NJ Rimmington,0,0,,,,,,,run out,CN Ackermann,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,8.3,8.3,Leicestershire,Durham,AM Lilley,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,8.4,8.4,Leicestershire,Durham,HE Dearden,AM Lilley,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,8.5,8.5,Leicestershire,Durham,AM Lilley,HE Dearden,NJ Rimmington,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,8.6,8.6,Leicestershire,Durham,AM Lilley,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,9.1,9.1,Leicestershire,Durham,AM Lilley,HE Dearden,S Steel,6,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,9.2,9.2,Leicestershire,Durham,AM Lilley,HE Dearden,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,9.3,9.3,Leicestershire,Durham,HE Dearden,AM Lilley,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,9.4,9.4,Leicestershire,Durham,AM Lilley,HE Dearden,S Steel,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,9.5,9.5,Leicestershire,Durham,AM Lilley,HE Dearden,S Steel,6,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,9.6,9.6,Leicestershire,Durham,AM Lilley,HE Dearden,S Steel,0,0,,,,,,,caught,AM Lilley,,,L Trevaskis,,
1207756,2020,2020-09-13,Riverside Ground,1,10.1,10.1,Leicestershire,Durham,HE Dearden,LJ Hill,L Trevaskis,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,10.2,10.2,Leicestershire,Durham,LJ Hill,HE Dearden,L Trevaskis,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,10.3,10.3,Leicestershire,Durham,LJ Hill,HE Dearden,L Trevaskis,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,10.4,10.4,Leicestershire,Durham,HE Dearden,LJ Hill,L Trevaskis,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,10.5,10.5,Leicestershire,Durham,HE Dearden,LJ Hill,L Trevaskis,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,10.6,10.6,Leicestershire,Durham,LJ Hill,HE Dearden,L Trevaskis,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,11.1,11.1,Leicestershire,Durham,LJ Hill,HE Dearden,NJ Rimmington,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,11.2,11.2,Leicestershire,Durham,LJ Hill,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,11.3,11.3,Leicestershire,Durham,HE Dearden,LJ Hill,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,11.4,11.4,Leicestershire,Durham,LJ Hill,HE Dearden,NJ Rimmington,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,11.5,11.5,Leicestershire,Durham,LJ Hill,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,11.6,11.6,Leicestershire,Durham,HE Dearden,LJ Hill,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.1,12.1,Leicestershire,Durham,HE Dearden,LJ Hill,L Trevaskis,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.2,12.2,Leicestershire,Durham,LJ Hill,HE Dearden,L Trevaskis,0,0,,,,,,,caught and bowled,LJ Hill,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.3,12.3,Leicestershire,Durham,TAI Taylor,HE Dearden,L Trevaskis,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.4,12.4,Leicestershire,Durham,TAI Taylor,HE Dearden,L Trevaskis,0,1,1,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.5,12.4,Leicestershire,Durham,TAI Taylor,HE Dearden,L Trevaskis,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.6,12.5,Leicestershire,Durham,TAI Taylor,HE Dearden,L Trevaskis,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,12.7,12.6,Leicestershire,Durham,TAI Taylor,HE Dearden,L Trevaskis,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,13.1,13.1,Leicestershire,Durham,TAI Taylor,HE Dearden,BA Carse,0,2,,,,2,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,13.2,13.2,Leicestershire,Durham,TAI Taylor,HE Dearden,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,13.3,13.3,Leicestershire,Durham,HE Dearden,TAI Taylor,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,13.4,13.4,Leicestershire,Durham,TAI Taylor,HE Dearden,BA Carse,0,1,,,,1,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,13.5,13.5,Leicestershire,Durham,HE Dearden,TAI Taylor,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,13.6,13.6,Leicestershire,Durham,TAI Taylor,HE Dearden,BA Carse,0,0,,,,,,,bowled,TAI Taylor,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,14.1,14.1,Leicestershire,Durham,HE Dearden,BWM Mike,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,14.2,14.2,Leicestershire,Durham,BWM Mike,HE Dearden,S Steel,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,14.3,14.3,Leicestershire,Durham,BWM Mike,HE Dearden,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,14.4,14.4,Leicestershire,Durham,HE Dearden,BWM Mike,S Steel,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,14.5,14.5,Leicestershire,Durham,BWM Mike,HE Dearden,S Steel,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,14.6,14.6,Leicestershire,Durham,BWM Mike,HE Dearden,S Steel,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.1,15.1,Leicestershire,Durham,HE Dearden,BWM Mike,BA Carse,0,2,,2,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.2,15.1,Leicestershire,Durham,HE Dearden,BWM Mike,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.3,15.2,Leicestershire,Durham,BWM Mike,HE Dearden,BA Carse,0,1,1,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.4,15.2,Leicestershire,Durham,BWM Mike,HE Dearden,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.5,15.3,Leicestershire,Durham,HE Dearden,BWM Mike,BA Carse,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.6,15.4,Leicestershire,Durham,HE Dearden,BWM Mike,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.7,15.5,Leicestershire,Durham,BWM Mike,HE Dearden,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,15.8,15.6,Leicestershire,Durham,HE Dearden,BWM Mike,BA Carse,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,16.1,16.1,Leicestershire,Durham,HE Dearden,BWM Mike,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,16.2,16.2,Leicestershire,Durham,BWM Mike,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,16.3,16.3,Leicestershire,Durham,HE Dearden,BWM Mike,NJ Rimmington,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,16.4,16.4,Leicestershire,Durham,HE Dearden,BWM Mike,NJ Rimmington,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,16.5,16.5,Leicestershire,Durham,HE Dearden,BWM Mike,NJ Rimmington,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,16.6,16.6,Leicestershire,Durham,HE Dearden,BWM Mike,NJ Rimmington,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,17.1,17.1,Leicestershire,Durham,BWM Mike,HE Dearden,MJ Potts,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,17.2,17.2,Leicestershire,Durham,BWM Mike,HE Dearden,MJ Potts,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,17.3,17.3,Leicestershire,Durham,BWM Mike,HE Dearden,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,17.4,17.4,Leicestershire,Durham,HE Dearden,BWM Mike,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,17.5,17.5,Leicestershire,Durham,BWM Mike,HE Dearden,MJ Potts,0,0,,,,,,,caught,BWM Mike,,,P Coughlin,,
1207756,2020,2020-09-13,Riverside Ground,1,17.6,17.6,Leicestershire,Durham,HE Dearden,CF Parkinson,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,18.1,18.1,Leicestershire,Durham,HE Dearden,CF Parkinson,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,18.2,18.2,Leicestershire,Durham,CF Parkinson,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,18.3,18.3,Leicestershire,Durham,HE Dearden,CF Parkinson,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,18.4,18.4,Leicestershire,Durham,CF Parkinson,HE Dearden,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,18.5,18.5,Leicestershire,Durham,HE Dearden,CF Parkinson,NJ Rimmington,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,18.6,18.6,Leicestershire,Durham,CF Parkinson,HE Dearden,NJ Rimmington,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,19.1,19.1,Leicestershire,Durham,HE Dearden,CF Parkinson,MJ Potts,0,0,,,,,,,caught,HE Dearden,,,F Behardien,,
1207756,2020,2020-09-13,Riverside Ground,1,19.2,19.2,Leicestershire,Durham,CF Parkinson,WS Davis,MJ Potts,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,19.3,19.3,Leicestershire,Durham,CF Parkinson,WS Davis,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,19.4,19.4,Leicestershire,Durham,WS Davis,CF Parkinson,MJ Potts,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,19.5,19.5,Leicestershire,Durham,WS Davis,CF Parkinson,MJ Potts,0,0,,,,,,,bowled,WS Davis,,,,,
1207756,2020,2020-09-13,Riverside Ground,1,19.6,19.6,Leicestershire,Durham,GT Griffiths,CF Parkinson,MJ Potts,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.1,0.1,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,0,1,1,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.2,0.1,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.3,0.2,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.4,0.3,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.5,0.4,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.6,0.5,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,6,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,0.7,0.6,Durham,Leicestershire,G Clark,AZ Lees,TAI Taylor,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.1,1.1,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,0,1,1,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.2,1.1,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.3,1.2,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.4,1.3,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.5,1.4,Durham,Leicestershire,AZ Lees,G Clark,GT Griffiths,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.6,1.5,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,1.7,1.6,Durham,Leicestershire,G Clark,AZ Lees,GT Griffiths,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,2.1,2.1,Durham,Leicestershire,G Clark,AZ Lees,CF Parkinson,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,2.2,2.2,Durham,Leicestershire,G Clark,AZ Lees,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,2.3,2.3,Durham,Leicestershire,G Clark,AZ Lees,CF Parkinson,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,2.4,2.4,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,2.5,2.5,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,2.6,2.6,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,3.1,3.1,Durham,Leicestershire,G Clark,AZ Lees,CN Ackermann,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,3.2,3.2,Durham,Leicestershire,G Clark,AZ Lees,CN Ackermann,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,3.3,3.3,Durham,Leicestershire,AZ Lees,G Clark,CN Ackermann,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,3.4,3.4,Durham,Leicestershire,G Clark,AZ Lees,CN Ackermann,0,0,,,,,,,lbw,G Clark,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,3.5,3.5,Durham,Leicestershire,BA Raine,AZ Lees,CN Ackermann,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,3.6,3.6,Durham,Leicestershire,BA Raine,AZ Lees,CN Ackermann,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,4.1,4.1,Durham,Leicestershire,AZ Lees,BA Raine,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,4.2,4.2,Durham,Leicestershire,AZ Lees,BA Raine,CF Parkinson,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,4.3,4.3,Durham,Leicestershire,BA Raine,AZ Lees,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,4.4,4.4,Durham,Leicestershire,BA Raine,AZ Lees,CF Parkinson,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,4.5,4.5,Durham,Leicestershire,AZ Lees,BA Raine,CF Parkinson,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,4.6,4.6,Durham,Leicestershire,AZ Lees,BA Raine,CF Parkinson,0,0,,,,,,,bowled,AZ Lees,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,5.1,5.1,Durham,Leicestershire,BA Raine,DG Bedingham,CN Ackermann,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,5.2,5.2,Durham,Leicestershire,DG Bedingham,BA Raine,CN Ackermann,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,5.3,5.3,Durham,Leicestershire,DG Bedingham,BA Raine,CN Ackermann,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,5.4,5.4,Durham,Leicestershire,DG Bedingham,BA Raine,CN Ackermann,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,5.5,5.5,Durham,Leicestershire,DG Bedingham,BA Raine,CN Ackermann,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,5.6,5.6,Durham,Leicestershire,DG Bedingham,BA Raine,CN Ackermann,4,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,6.1,6.1,Durham,Leicestershire,BA Raine,DG Bedingham,CF Parkinson,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,6.2,6.2,Durham,Leicestershire,DG Bedingham,BA Raine,CF Parkinson,0,1,1,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,6.3,6.2,Durham,Leicestershire,DG Bedingham,BA Raine,CF Parkinson,0,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,6.4,6.3,Durham,Leicestershire,DG Bedingham,BA Raine,CF Parkinson,1,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,6.5,6.4,Durham,Leicestershire,BA Raine,DG Bedingham,CF Parkinson,2,0,,,,,,,,,,,,,
1207756,2020,2020-09-13,Riverside Ground,2,6.6,6.5,Durham,Leicestershire,BA Raine,DG Bedingham,CF Parkinson,1,0,,,,,,,,,,,,,
