match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471036,2025,2025-08-05,"Lord's, London",1,4.3,4.2,London Spirit,Oval Invincibles,CL Griffith,KM Chathli,PA Franklin,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,4.4,4.3,London Spirit,Oval Invincibles,KM Chathli,CL Griffith,PA Franklin,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,4.5,4.4,London Spirit,Oval Invincibles,KM Chathli,CL Griffith,PA Franklin,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,4.6,4.5,London Spirit,Oval Invincibles,KM Chathli,CL Griffith,PA Franklin,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,5.1,5.1,London Spirit,Oval Invincibles,KM Chathli,CL Griffith,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,5.2,5.2,London Spirit,Oval Invincibles,CL Griffith,KM Chathli,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,5.3,5.3,London Spirit,Oval Invincibles,KM Chathli,CL Griffith,Sophia Smale,0,0,,,,,,,caught,KM Chathli,,,PJ Scholfield,,
1471036,2025,2025-08-05,"Lord's, London",1,5.4,5.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,Sophia Smale,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,5.5,5.5,London Spirit,Oval Invincibles,GM Harris,CL Griffith,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,6.1,6.1,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,6.2,6.2,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,6.3,6.3,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,6.4,6.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,6.5,6.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,A Wellington,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,7.1,7.1,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,7.2,7.2,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,7.3,7.3,London Spirit,Oval Invincibles,GM Harris,CL Griffith,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,7.4,7.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,7.5,7.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.1,8.1,London Spirit,Oval Invincibles,CL Griffith,GM Harris,M Kapp,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.2,8.2,London Spirit,Oval Invincibles,CL Griffith,GM Harris,M Kapp,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.3,8.3,London Spirit,Oval Invincibles,CL Griffith,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.4,8.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,M Kapp,0,5,5,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.5,8.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.6,8.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,M Kapp,0,1,1,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,8.7,8.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,9.1,9.1,London Spirit,Oval Invincibles,GM Harris,CL Griffith,PA Franklin,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,9.2,9.2,London Spirit,Oval Invincibles,GM Harris,CL Griffith,PA Franklin,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,9.3,9.3,London Spirit,Oval Invincibles,CL Griffith,GM Harris,PA Franklin,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,9.4,9.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,PA Franklin,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,9.5,9.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,PA Franklin,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,10.1,10.1,London Spirit,Oval Invincibles,GM Harris,CL Griffith,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,10.2,10.2,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,10.3,10.3,London Spirit,Oval Invincibles,GM Harris,CL Griffith,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,10.4,10.4,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,10.5,10.4,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,10.6,10.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,11.1,11.1,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,11.2,11.2,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,11.3,11.3,London Spirit,Oval Invincibles,CL Griffith,GM Harris,A Wellington,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,11.4,11.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,11.5,11.5,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,12.1,12.1,London Spirit,Oval Invincibles,CL Griffith,GM Harris,Sophia Smale,0,1,1,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,12.2,12.1,London Spirit,Oval Invincibles,CL Griffith,GM Harris,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,12.3,12.2,London Spirit,Oval Invincibles,GM Harris,CL Griffith,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,12.4,12.3,London Spirit,Oval Invincibles,CL Griffith,GM Harris,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,12.5,12.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,Sophia Smale,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,12.6,12.5,London Spirit,Oval Invincibles,GM Harris,CL Griffith,Sophia Smale,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,13.1,13.1,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,13.2,13.2,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,13.3,13.3,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,13.4,13.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,2,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,13.5,13.5,London Spirit,Oval Invincibles,GM Harris,CL Griffith,A Wellington,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,14.1,14.1,London Spirit,Oval Invincibles,GM Harris,CL Griffith,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,14.2,14.2,London Spirit,Oval Invincibles,CL Griffith,GM Harris,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,14.3,14.3,London Spirit,Oval Invincibles,GM Harris,CL Griffith,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,14.4,14.4,London Spirit,Oval Invincibles,CL Griffith,GM Harris,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,14.5,14.5,London Spirit,Oval Invincibles,GM Harris,CL Griffith,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,15.1,15.1,London Spirit,Oval Invincibles,CL Griffith,GM Harris,NE Farrant,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,15.2,15.2,London Spirit,Oval Invincibles,CL Griffith,GM Harris,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,15.3,15.3,London Spirit,Oval Invincibles,GM Harris,CL Griffith,NE Farrant,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,15.4,15.4,London Spirit,Oval Invincibles,GM Harris,CL Griffith,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,15.5,15.5,London Spirit,Oval Invincibles,CL Griffith,GM Harris,NE Farrant,0,0,,,,,,,caught,CL Griffith,,,J Gardner,,
1471036,2025,2025-08-05,"Lord's, London",1,16.1,16.1,London Spirit,Oval Invincibles,GM Harris,CR Knott,Sophia Smale,2,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,16.2,16.2,London Spirit,Oval Invincibles,GM Harris,CR Knott,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,16.3,16.3,London Spirit,Oval Invincibles,CR Knott,GM Harris,Sophia Smale,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,16.4,16.4,London Spirit,Oval Invincibles,GM Harris,CR Knott,Sophia Smale,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,16.5,16.5,London Spirit,Oval Invincibles,GM Harris,CR Knott,Sophia Smale,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,17.1,17.1,London Spirit,Oval Invincibles,GM Harris,CR Knott,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,17.2,17.2,London Spirit,Oval Invincibles,CR Knott,GM Harris,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,17.3,17.3,London Spirit,Oval Invincibles,CR Knott,GM Harris,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,17.4,17.4,London Spirit,Oval Invincibles,GM Harris,CR Knott,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,17.5,17.5,London Spirit,Oval Invincibles,GM Harris,CR Knott,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,18.1,18.1,London Spirit,Oval Invincibles,CR Knott,GM Harris,NE Farrant,0,0,,,,,,,caught,CR Knott,,,J Gardner,,
1471036,2025,2025-08-05,"Lord's, London",1,18.2,18.2,London Spirit,Oval Invincibles,DR Gibson,GM Harris,NE Farrant,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,18.3,18.3,London Spirit,Oval Invincibles,DR Gibson,GM Harris,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,18.4,18.4,London Spirit,Oval Invincibles,GM Harris,DR Gibson,NE Farrant,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,18.5,18.5,London Spirit,Oval Invincibles,GM Harris,DR Gibson,NE Farrant,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,19.1,19.1,London Spirit,Oval Invincibles,DR Gibson,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,19.2,19.2,London Spirit,Oval Invincibles,GM Harris,DR Gibson,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,19.3,19.3,London Spirit,Oval Invincibles,DR Gibson,GM Harris,M Kapp,0,0,,,,,,,caught,DR Gibson,,,L Winfield-Hill,,
1471036,2025,2025-08-05,"Lord's, London",1,19.4,19.4,London Spirit,Oval Invincibles,IECM Wong,GM Harris,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",1,19.5,19.5,London Spirit,Oval Invincibles,GM Harris,IECM Wong,M Kapp,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,0.1,0.1,Oval Invincibles,London Spirit,L Winfield-Hill,MM Lanning,TG Norris,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,0.2,0.2,Oval Invincibles,London Spirit,L Winfield-Hill,MM Lanning,TG Norris,0,0,,,,,,,lbw,L Winfield-Hill,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,0.3,0.3,Oval Invincibles,London Spirit,A Capsey,MM Lanning,TG Norris,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,0.4,0.4,Oval Invincibles,London Spirit,MM Lanning,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,0.5,0.5,Oval Invincibles,London Spirit,MM Lanning,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,1.1,1.1,Oval Invincibles,London Spirit,MM Lanning,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,1.2,1.2,Oval Invincibles,London Spirit,MM Lanning,A Capsey,TG Norris,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,1.3,1.3,Oval Invincibles,London Spirit,A Capsey,MM Lanning,TG Norris,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,1.4,1.4,Oval Invincibles,London Spirit,MM Lanning,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,1.5,1.5,Oval Invincibles,London Spirit,MM Lanning,A Capsey,TG Norris,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,2.1,2.1,Oval Invincibles,London Spirit,A Capsey,MM Lanning,IECM Wong,0,2,2,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,2.2,2.1,Oval Invincibles,London Spirit,MM Lanning,A Capsey,IECM Wong,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,2.3,2.2,Oval Invincibles,London Spirit,A Capsey,MM Lanning,IECM Wong,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,2.4,2.3,Oval Invincibles,London Spirit,MM Lanning,A Capsey,IECM Wong,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,2.5,2.4,Oval Invincibles,London Spirit,MM Lanning,A Capsey,IECM Wong,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,2.6,2.5,Oval Invincibles,London Spirit,MM Lanning,A Capsey,IECM Wong,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,3.1,3.1,Oval Invincibles,London Spirit,MM Lanning,A Capsey,E Gray,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,3.2,3.2,Oval Invincibles,London Spirit,A Capsey,MM Lanning,E Gray,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,3.3,3.3,Oval Invincibles,London Spirit,A Capsey,MM Lanning,E Gray,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,3.4,3.4,Oval Invincibles,London Spirit,A Capsey,MM Lanning,E Gray,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,3.5,3.5,Oval Invincibles,London Spirit,MM Lanning,A Capsey,E Gray,3,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,4.1,4.1,Oval Invincibles,London Spirit,MM Lanning,A Capsey,CE Dean,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,4.2,4.2,Oval Invincibles,London Spirit,MM Lanning,A Capsey,CE Dean,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,4.3,4.3,Oval Invincibles,London Spirit,A Capsey,MM Lanning,CE Dean,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,4.4,4.4,Oval Invincibles,London Spirit,A Capsey,MM Lanning,CE Dean,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,4.5,4.5,Oval Invincibles,London Spirit,A Capsey,MM Lanning,CE Dean,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,5.1,5.1,Oval Invincibles,London Spirit,A Capsey,MM Lanning,S Glenn,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,5.2,5.2,Oval Invincibles,London Spirit,A Capsey,MM Lanning,S Glenn,0,2,,,,2,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,5.3,5.3,Oval Invincibles,London Spirit,A Capsey,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,5.4,5.4,Oval Invincibles,London Spirit,A Capsey,MM Lanning,S Glenn,0,0,,,,,,,lbw,A Capsey,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,5.5,5.5,Oval Invincibles,London Spirit,M Kapp,MM Lanning,S Glenn,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,6.1,6.1,Oval Invincibles,London Spirit,MM Lanning,M Kapp,IECM Wong,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,6.2,6.2,Oval Invincibles,London Spirit,M Kapp,MM Lanning,IECM Wong,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,6.3,6.3,Oval Invincibles,London Spirit,M Kapp,MM Lanning,IECM Wong,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,6.4,6.4,Oval Invincibles,London Spirit,MM Lanning,M Kapp,IECM Wong,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,6.5,6.5,Oval Invincibles,London Spirit,MM Lanning,M Kapp,IECM Wong,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,7.1,7.1,Oval Invincibles,London Spirit,MM Lanning,M Kapp,S Glenn,2,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,7.2,7.2,Oval Invincibles,London Spirit,MM Lanning,M Kapp,S Glenn,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,7.3,7.3,Oval Invincibles,London Spirit,MM Lanning,M Kapp,S Glenn,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,7.4,7.4,Oval Invincibles,London Spirit,M Kapp,MM Lanning,S Glenn,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,7.5,7.5,Oval Invincibles,London Spirit,MM Lanning,M Kapp,S Glenn,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,8.1,8.1,Oval Invincibles,London Spirit,MM Lanning,M Kapp,CR Knott,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,8.2,8.2,Oval Invincibles,London Spirit,M Kapp,MM Lanning,CR Knott,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,8.3,8.3,Oval Invincibles,London Spirit,MM Lanning,M Kapp,CR Knott,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,8.4,8.4,Oval Invincibles,London Spirit,M Kapp,MM Lanning,CR Knott,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,8.5,8.5,Oval Invincibles,London Spirit,MM Lanning,M Kapp,CR Knott,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,9.1,9.1,Oval Invincibles,London Spirit,M Kapp,MM Lanning,CE Dean,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,9.2,9.2,Oval Invincibles,London Spirit,MM Lanning,M Kapp,CE Dean,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,9.3,9.3,Oval Invincibles,London Spirit,M Kapp,MM Lanning,CE Dean,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,9.4,9.4,Oval Invincibles,London Spirit,MM Lanning,M Kapp,CE Dean,0,2,,,,2,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,9.5,9.5,Oval Invincibles,London Spirit,MM Lanning,M Kapp,CE Dean,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,10.1,10.1,Oval Invincibles,London Spirit,M Kapp,MM Lanning,E Gray,4,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,10.2,10.2,Oval Invincibles,London Spirit,M Kapp,MM Lanning,E Gray,1,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,10.3,10.3,Oval Invincibles,London Spirit,MM Lanning,M Kapp,E Gray,6,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,10.4,10.4,Oval Invincibles,London Spirit,MM Lanning,M Kapp,E Gray,0,0,,,,,,,,,,,,,
1471036,2025,2025-08-05,"Lord's, London",2,10.5,10.5,Oval Invincibles,London Spirit,MM Lanning,M Kapp,E Gray,2,0,,,,,,,,,,,,,
