match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,3.4,3.4,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,3.5,3.5,Brisbane Heat,Adelaide Strikers,CR Knott,L Winfield-Hill,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,3.6,3.6,Brisbane Heat,Adelaide Strikers,CR Knott,L Winfield-Hill,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,4.1,4.1,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,A Wellington,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,4.2,4.2,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,A Wellington,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,4.3,4.3,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,4.4,4.4,Brisbane Heat,Adelaide Strikers,CR Knott,L Winfield-Hill,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,4.5,4.5,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,A Wellington,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,4.6,4.6,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,5.1,5.1,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,5.2,5.2,Brisbane Heat,Adelaide Strikers,CR Knott,L Winfield-Hill,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,5.3,5.3,Brisbane Heat,Adelaide Strikers,L Winfield-Hill,CR Knott,TM McGrath,0,0,,,,,,,lbw,L Winfield-Hill,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,5.4,5.4,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,5.5,5.5,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,TM McGrath,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,5.6,5.6,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,6.1,6.1,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,JL Barsby,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,6.2,6.2,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,JL Barsby,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,6.3,6.3,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,JL Barsby,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,6.4,6.4,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,JL Barsby,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,6.5,6.5,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,JL Barsby,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,6.6,6.6,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,JL Barsby,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,7.1,7.1,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,TM McGrath,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,7.2,7.2,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,7.3,7.3,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,7.4,7.4,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,7.5,7.5,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,TM McGrath,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,7.6,7.6,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,8.1,8.1,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,D Brown,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,8.2,8.2,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,D Brown,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,8.3,8.3,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,D Brown,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,8.4,8.4,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,D Brown,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,8.5,8.5,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,D Brown,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,8.6,8.6,Brisbane Heat,Adelaide Strikers,CR Knott,G Redmayne,D Brown,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,9.1,9.1,Brisbane Heat,Adelaide Strikers,G Redmayne,CR Knott,A Wellington,0,0,,,,,,,caught,G Redmayne,,,L Wolvaardt,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,9.2,9.2,Brisbane Heat,Adelaide Strikers,N de Klerk,CR Knott,A Wellington,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,9.3,9.3,Brisbane Heat,Adelaide Strikers,N de Klerk,CR Knott,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,9.4,9.4,Brisbane Heat,Adelaide Strikers,CR Knott,N de Klerk,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,9.5,9.5,Brisbane Heat,Adelaide Strikers,N de Klerk,CR Knott,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,9.6,9.6,Brisbane Heat,Adelaide Strikers,CR Knott,N de Klerk,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,10.1,10.1,Brisbane Heat,Adelaide Strikers,CR Knott,N de Klerk,E Larosa,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,10.2,10.2,Brisbane Heat,Adelaide Strikers,CR Knott,N de Klerk,E Larosa,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,10.3,10.3,Brisbane Heat,Adelaide Strikers,CR Knott,N de Klerk,E Larosa,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,10.4,10.4,Brisbane Heat,Adelaide Strikers,CR Knott,N de Klerk,E Larosa,0,0,,,,,,,caught,CR Knott,,,S Ecclestone,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,10.5,10.5,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,E Larosa,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,10.6,10.6,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,E Larosa,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,11.1,11.1,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,S Ecclestone,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,11.2,11.2,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,11.3,11.3,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,11.4,11.4,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,11.5,11.5,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,11.6,11.6,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,12.1,12.1,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,12.2,12.2,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,12.3,12.3,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,A Wellington,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,12.4,12.4,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,A Wellington,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,12.5,12.5,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,A Wellington,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,12.6,12.6,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,A Wellington,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.1,13.1,Brisbane Heat,Adelaide Strikers,CA Henry,N de Klerk,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.2,13.2,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,TM McGrath,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.3,13.3,Brisbane Heat,Adelaide Strikers,N de Klerk,CA Henry,TM McGrath,0,0,,,,,,,bowled,N de Klerk,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.4,13.4,Brisbane Heat,Adelaide Strikers,A O'Neil,CA Henry,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.5,13.5,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.6,13.6,Brisbane Heat,Adelaide Strikers,A O'Neil,CA Henry,TM McGrath,4,1,,1,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,13.7,13.6,Brisbane Heat,Adelaide Strikers,A O'Neil,CA Henry,TM McGrath,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,14.1,14.1,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,S Ecclestone,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,14.2,14.2,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,14.3,14.3,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,S Ecclestone,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,14.4,14.4,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,14.5,14.5,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,S Ecclestone,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,14.6,14.6,Brisbane Heat,Adelaide Strikers,CA Henry,A O'Neil,S Ecclestone,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,15.1,15.1,Brisbane Heat,Adelaide Strikers,A O'Neil,CA Henry,D Brown,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,15.2,15.2,Brisbane Heat,Adelaide Strikers,A O'Neil,CA Henry,D Brown,0,0,,,,,,,caught,A O'Neil,,,TM McGrath,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,15.3,15.3,Brisbane Heat,Adelaide Strikers,ML Wrigley,CA Henry,D Brown,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,15.4,15.4,Brisbane Heat,Adelaide Strikers,ML Wrigley,CA Henry,D Brown,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,15.5,15.5,Brisbane Heat,Adelaide Strikers,ML Wrigley,CA Henry,D Brown,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,15.6,15.6,Brisbane Heat,Adelaide Strikers,ML Wrigley,CA Henry,D Brown,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,16.1,16.1,Brisbane Heat,Adelaide Strikers,CA Henry,ML Wrigley,A Wellington,0,0,,,,,,,caught,CA Henry,,,TM McGrath,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,16.2,16.2,Brisbane Heat,Adelaide Strikers,SU Ginger,ML Wrigley,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,16.3,16.3,Brisbane Heat,Adelaide Strikers,ML Wrigley,SU Ginger,A Wellington,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,16.4,16.4,Brisbane Heat,Adelaide Strikers,ML Wrigley,SU Ginger,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,16.5,16.5,Brisbane Heat,Adelaide Strikers,SU Ginger,ML Wrigley,A Wellington,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,16.6,16.6,Brisbane Heat,Adelaide Strikers,ML Wrigley,SU Ginger,A Wellington,6,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,17.1,17.1,Brisbane Heat,Adelaide Strikers,SU Ginger,ML Wrigley,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,17.2,17.2,Brisbane Heat,Adelaide Strikers,ML Wrigley,SU Ginger,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,17.3,17.3,Brisbane Heat,Adelaide Strikers,SU Ginger,ML Wrigley,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,17.4,17.4,Brisbane Heat,Adelaide Strikers,ML Wrigley,SU Ginger,TM McGrath,0,0,,,,,,,bowled,ML Wrigley,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,17.5,17.5,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,17.6,17.6,Brisbane Heat,Adelaide Strikers,SU Ginger,NM Hancock,TM McGrath,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,18.1,18.1,Brisbane Heat,Adelaide Strikers,SU Ginger,NM Hancock,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,18.2,18.2,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,18.3,18.3,Brisbane Heat,Adelaide Strikers,SU Ginger,NM Hancock,S Ecclestone,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,18.4,18.4,Brisbane Heat,Adelaide Strikers,SU Ginger,NM Hancock,S Ecclestone,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,18.5,18.5,Brisbane Heat,Adelaide Strikers,SU Ginger,NM Hancock,S Ecclestone,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,18.6,18.6,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,S Ecclestone,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,19.1,19.1,Brisbane Heat,Adelaide Strikers,SU Ginger,NM Hancock,E Larosa,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,19.2,19.2,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,E Larosa,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,19.3,19.3,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,E Larosa,6,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,19.4,19.4,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,E Larosa,6,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,19.5,19.5,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,E Larosa,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",1,19.6,19.6,Brisbane Heat,Adelaide Strikers,NM Hancock,SU Ginger,E Larosa,0,0,,,,,,,stumped,NM Hancock,,,BE Patterson,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,0.1,0.1,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,0.2,0.2,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,0.3,0.3,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,0.4,0.4,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,0.5,0.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,LK Hamilton,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,0.6,0.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,LK Hamilton,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,1.1,1.1,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,SU Ginger,0,1,,,,1,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,1.2,1.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,SU Ginger,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,1.3,1.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,SU Ginger,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,1.4,1.4,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,SU Ginger,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,1.5,1.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,SU Ginger,4,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,1.6,1.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,SU Ginger,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,2.1,2.1,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,0,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,2.2,2.2,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,2,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,2.3,2.3,Adelaide Strikers,Brisbane Heat,L Wolvaardt,TT Beaumont,LK Hamilton,1,0,,,,,,,,,,,,,
1494555,2025/26,2025-11-30,"North Sydney Oval, Sydney",2,2.4,2.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,L Wolvaardt,LK Hamilton,4,0,,,,,,,,,,,,,
