match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160500,2018/19,2018-12-27,Bay Oval,1,12.3,12.3,Northern Districts,Central Districts,DJ Mitchell,TL Seifert,FJM Murray,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,12.4,12.4,Northern Districts,Central Districts,DJ Mitchell,TL Seifert,FJM Murray,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,12.5,12.5,Northern Districts,Central Districts,TL Seifert,DJ Mitchell,FJM Murray,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,12.6,12.6,Northern Districts,Central Districts,TL Seifert,DJ Mitchell,FJM Murray,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,13.1,13.1,Northern Districts,Central Districts,TL Seifert,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,13.2,13.2,Northern Districts,Central Districts,DJ Mitchell,TL Seifert,BM Tickner,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,13.3,13.3,Northern Districts,Central Districts,TL Seifert,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,13.4,13.4,Northern Districts,Central Districts,DJ Mitchell,TL Seifert,BM Tickner,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,13.5,13.5,Northern Districts,Central Districts,TL Seifert,DJ Mitchell,BM Tickner,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,13.6,13.6,Northern Districts,Central Districts,TL Seifert,DJ Mitchell,BM Tickner,0,0,,,,,,,caught,TL Seifert,,,TC Bruce,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.1,14.1,Northern Districts,Central Districts,MJ Santner,DJ Mitchell,FJM Murray,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.2,14.2,Northern Districts,Central Districts,MJ Santner,DJ Mitchell,FJM Murray,0,0,,,,,,,bowled,MJ Santner,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.3,14.3,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,FJM Murray,0,1,1,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.4,14.3,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,FJM Murray,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.5,14.4,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,FJM Murray,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.6,14.5,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,FJM Murray,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,14.7,14.6,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,FJM Murray,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,15.1,15.1,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,DAJ Bracewell,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,15.2,15.2,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,DAJ Bracewell,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,15.3,15.3,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,DAJ Bracewell,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,15.4,15.4,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,DAJ Bracewell,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,15.5,15.5,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,DAJ Bracewell,6,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,15.6,15.6,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,DAJ Bracewell,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,16.1,16.1,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,GH Worker,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,16.2,16.2,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,GH Worker,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,16.3,16.3,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,GH Worker,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,16.4,16.4,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,GH Worker,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,16.5,16.5,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,GH Worker,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,16.6,16.6,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,GH Worker,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,17.1,17.1,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,17.2,17.2,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,17.3,17.3,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,SHA Rance,2,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,17.4,17.4,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,17.5,17.5,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,17.6,17.6,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,18.1,18.1,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,GH Worker,2,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,18.2,18.2,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,GH Worker,6,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,18.3,18.3,Northern Districts,Central Districts,DR Flynn,DJ Mitchell,GH Worker,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,18.4,18.4,Northern Districts,Central Districts,DJ Mitchell,DR Flynn,GH Worker,0,0,,,,,,,caught,DJ Mitchell,,,WA Young,,
1160500,2018/19,2018-12-27,Bay Oval,1,18.5,18.5,Northern Districts,Central Districts,DR Flynn,SC Kuggeleijn,GH Worker,6,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,18.6,18.6,Northern Districts,Central Districts,DR Flynn,SC Kuggeleijn,GH Worker,0,0,,,,,,,bowled,DR Flynn,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,19.1,19.1,Northern Districts,Central Districts,SC Kuggeleijn,PD Bocock,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,19.2,19.2,Northern Districts,Central Districts,PD Bocock,SC Kuggeleijn,SHA Rance,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,19.3,19.3,Northern Districts,Central Districts,PD Bocock,SC Kuggeleijn,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,19.4,19.4,Northern Districts,Central Districts,SC Kuggeleijn,PD Bocock,SHA Rance,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,19.5,19.5,Northern Districts,Central Districts,SC Kuggeleijn,PD Bocock,SHA Rance,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,19.6,19.6,Northern Districts,Central Districts,PD Bocock,SC Kuggeleijn,SHA Rance,0,0,,,,,,,bowled,PD Bocock,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,0.1,0.1,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,0.2,0.2,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,0.3,0.3,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,0.4,0.4,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,0.5,0.5,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,4,,,4,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,0.6,0.6,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,1.1,1.1,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,1.2,1.2,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,1.3,1.3,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,1.4,1.4,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,caught,GH Worker,,,TL Seifert,,
1160500,2018/19,2018-12-27,Bay Oval,2,1.5,1.5,Central Districts,Northern Districts,WA Young,D Cleaver,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,1.6,1.6,Central Districts,Northern Districts,D Cleaver,WA Young,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,2.1,2.1,Central Districts,Northern Districts,D Cleaver,WA Young,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,2.2,2.2,Central Districts,Northern Districts,WA Young,D Cleaver,AP Devcich,0,1,,,,1,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,2.3,2.3,Central Districts,Northern Districts,D Cleaver,WA Young,AP Devcich,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,2.4,2.4,Central Districts,Northern Districts,D Cleaver,WA Young,AP Devcich,0,0,,,,,,,caught,D Cleaver,,,DG Brownlie,,
1160500,2018/19,2018-12-27,Bay Oval,2,2.5,2.5,Central Districts,Northern Districts,TC Bruce,WA Young,AP Devcich,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,2.6,2.6,Central Districts,Northern Districts,TC Bruce,WA Young,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,3.1,3.1,Central Districts,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,3.2,3.2,Central Districts,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,3.3,3.3,Central Districts,Northern Districts,WA Young,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,3.4,3.4,Central Districts,Northern Districts,WA Young,TC Bruce,SC Kuggeleijn,0,0,,,,,,,caught,WA Young,,,DJ Mitchell,,
1160500,2018/19,2018-12-27,Bay Oval,2,3.5,3.5,Central Districts,Northern Districts,JA Clarkson,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,3.6,3.6,Central Districts,Northern Districts,TC Bruce,JA Clarkson,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,4.1,4.1,Central Districts,Northern Districts,JA Clarkson,TC Bruce,AP Devcich,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,4.2,4.2,Central Districts,Northern Districts,JA Clarkson,TC Bruce,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,4.3,4.3,Central Districts,Northern Districts,TC Bruce,JA Clarkson,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,4.4,4.4,Central Districts,Northern Districts,JA Clarkson,TC Bruce,AP Devcich,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,4.5,4.5,Central Districts,Northern Districts,TC Bruce,JA Clarkson,AP Devcich,4,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,4.6,4.6,Central Districts,Northern Districts,TC Bruce,JA Clarkson,AP Devcich,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,5.1,5.1,Central Districts,Northern Districts,JA Clarkson,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,5.2,5.2,Central Districts,Northern Districts,JA Clarkson,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,5.3,5.3,Central Districts,Northern Districts,JA Clarkson,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,5.4,5.4,Central Districts,Northern Districts,JA Clarkson,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,5.5,5.5,Central Districts,Northern Districts,JA Clarkson,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,2,5.6,5.6,Central Districts,Northern Districts,TC Bruce,JA Clarkson,SC Kuggeleijn,0,0,,,,,,,,,,,,,
