match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RA Weatherall,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,DJ Willey,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,DJ Willey,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,DJ Willey,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,DJ Willey,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RA Weatherall,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RA Weatherall,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,6,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RA Weatherall,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RA Weatherall,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RA Weatherall,0,1,,,,1,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,6,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RA Weatherall,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,Sikandar Raza,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,Sikandar Raza,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,Sikandar Raza,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,Sikandar Raza,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,Sikandar Raza,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,Sikandar Raza,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,0,1,1,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.2,7.1,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.3,7.2,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.4,7.3,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.5,7.4,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.6,7.5,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,7.7,7.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RS Bopara,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,FJ Heldreich,6,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,FJ Heldreich,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,FJ Heldreich,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,FJ Heldreich,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,FJ Heldreich,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,FJ Heldreich,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,9.2,9.2,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,9.3,9.3,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,9.4,9.4,Nottinghamshire,Northamptonshire,JA Haynes,JM Clarke,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,9.5,9.5,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RS Bopara,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,9.6,9.6,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,10.1,10.1,Nottinghamshire,Northamptonshire,JM Clarke,JA Haynes,SA Zaib,0,0,,,,,,,caught,JM Clarke,,,R Vasconcelos,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,10.2,10.2,Nottinghamshire,Northamptonshire,WA Young,JA Haynes,SA Zaib,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,10.3,10.3,Nottinghamshire,Northamptonshire,WA Young,JA Haynes,SA Zaib,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,10.4,10.4,Nottinghamshire,Northamptonshire,WA Young,JA Haynes,SA Zaib,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,10.5,10.5,Nottinghamshire,Northamptonshire,WA Young,JA Haynes,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,10.6,10.6,Nottinghamshire,Northamptonshire,JA Haynes,WA Young,SA Zaib,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,11.1,11.1,Nottinghamshire,Northamptonshire,WA Young,JA Haynes,RS Bopara,0,0,,,,,,,run out,WA Young,,,DJ Willey,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,11.2,11.2,Nottinghamshire,Northamptonshire,JA Haynes,TJ Moores,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,11.3,11.3,Nottinghamshire,Northamptonshire,TJ Moores,JA Haynes,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,11.4,11.4,Nottinghamshire,Northamptonshire,JA Haynes,TJ Moores,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,11.5,11.5,Nottinghamshire,Northamptonshire,TJ Moores,JA Haynes,RS Bopara,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,11.6,11.6,Nottinghamshire,Northamptonshire,TJ Moores,JA Haynes,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,12.1,12.1,Nottinghamshire,Northamptonshire,TJ Moores,JA Haynes,Sikandar Raza,6,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,12.2,12.2,Nottinghamshire,Northamptonshire,TJ Moores,JA Haynes,Sikandar Raza,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Northamptonshire,JA Haynes,TJ Moores,Sikandar Raza,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Northamptonshire,TJ Moores,JA Haynes,Sikandar Raza,0,0,,,,,,,caught,TJ Moores,,,RA Weatherall,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,12.5,12.5,Nottinghamshire,Northamptonshire,M Montgomery,JA Haynes,Sikandar Raza,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,12.6,12.6,Nottinghamshire,Northamptonshire,JA Haynes,M Montgomery,Sikandar Raza,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,13.1,13.1,Nottinghamshire,Northamptonshire,M Montgomery,JA Haynes,RS Bopara,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,13.2,13.2,Nottinghamshire,Northamptonshire,M Montgomery,JA Haynes,RS Bopara,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,13.3,13.3,Nottinghamshire,Northamptonshire,M Montgomery,JA Haynes,RS Bopara,0,1,,,,1,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,13.4,13.4,Nottinghamshire,Northamptonshire,JA Haynes,M Montgomery,RS Bopara,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,13.5,13.5,Nottinghamshire,Northamptonshire,JA Haynes,M Montgomery,RS Bopara,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,13.6,13.6,Nottinghamshire,Northamptonshire,M Montgomery,JA Haynes,RS Bopara,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,14.1,14.1,Nottinghamshire,Northamptonshire,JA Haynes,M Montgomery,SA Zaib,0,0,,,,,,,caught,JA Haynes,,,Sikandar Raza,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,14.2,14.2,Nottinghamshire,Northamptonshire,LW James,M Montgomery,SA Zaib,2,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,14.3,14.3,Nottinghamshire,Northamptonshire,LW James,M Montgomery,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,14.4,14.4,Nottinghamshire,Northamptonshire,M Montgomery,LW James,SA Zaib,2,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,14.5,14.5,Nottinghamshire,Northamptonshire,M Montgomery,LW James,SA Zaib,0,0,,,,,,,bowled,M Montgomery,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,14.6,14.6,Nottinghamshire,Northamptonshire,CG Harrison,LW James,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,15.1,15.1,Nottinghamshire,Northamptonshire,CG Harrison,LW James,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,15.2,15.2,Nottinghamshire,Northamptonshire,LW James,CG Harrison,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,15.3,15.3,Nottinghamshire,Northamptonshire,CG Harrison,LW James,DJ Willey,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,15.4,15.4,Nottinghamshire,Northamptonshire,CG Harrison,LW James,DJ Willey,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,15.5,15.5,Nottinghamshire,Northamptonshire,CG Harrison,LW James,DJ Willey,0,0,,,,,,,bowled,CG Harrison,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,15.6,15.6,Nottinghamshire,Northamptonshire,OP Stone,LW James,DJ Willey,2,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,16.1,16.1,Nottinghamshire,Northamptonshire,LW James,OP Stone,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,16.2,16.2,Nottinghamshire,Northamptonshire,OP Stone,LW James,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,16.3,16.3,Nottinghamshire,Northamptonshire,LW James,OP Stone,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,16.4,16.4,Nottinghamshire,Northamptonshire,OP Stone,LW James,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,16.5,16.5,Nottinghamshire,Northamptonshire,LW James,OP Stone,SA Zaib,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,16.6,16.6,Nottinghamshire,Northamptonshire,LW James,OP Stone,SA Zaib,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,17.1,17.1,Nottinghamshire,Northamptonshire,LW James,OP Stone,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,17.2,17.2,Nottinghamshire,Northamptonshire,LW James,OP Stone,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,17.3,17.3,Nottinghamshire,Northamptonshire,OP Stone,LW James,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,17.4,17.4,Nottinghamshire,Northamptonshire,LW James,OP Stone,GLS Scrimshaw,0,0,,,,,,,caught,LW James,,,DJ Willey,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,17.5,17.5,Nottinghamshire,Northamptonshire,DY Pennington,OP Stone,GLS Scrimshaw,0,0,,,,,,,lbw,DY Pennington,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,17.6,17.6,Nottinghamshire,Northamptonshire,BG Lister,OP Stone,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,18.1,18.1,Nottinghamshire,Northamptonshire,OP Stone,BG Lister,DJ Willey,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,18.2,18.2,Nottinghamshire,Northamptonshire,OP Stone,BG Lister,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,18.3,18.3,Nottinghamshire,Northamptonshire,BG Lister,OP Stone,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,18.4,18.4,Nottinghamshire,Northamptonshire,OP Stone,BG Lister,DJ Willey,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,18.5,18.5,Nottinghamshire,Northamptonshire,OP Stone,BG Lister,DJ Willey,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,18.6,18.6,Nottinghamshire,Northamptonshire,BG Lister,OP Stone,DJ Willey,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,19.1,19.1,Nottinghamshire,Northamptonshire,OP Stone,BG Lister,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",1,19.2,19.2,Nottinghamshire,Northamptonshire,OP Stone,BG Lister,GLS Scrimshaw,0,0,,,,,,,caught,OP Stone,,,LD McManus,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.1,0.1,Northamptonshire,Nottinghamshire,R Vasconcelos,MP Breetzke,DY Pennington,0,1,1,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.2,0.1,Northamptonshire,Nottinghamshire,R Vasconcelos,MP Breetzke,DY Pennington,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.3,0.2,Northamptonshire,Nottinghamshire,R Vasconcelos,MP Breetzke,DY Pennington,0,1,1,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.4,0.2,Northamptonshire,Nottinghamshire,R Vasconcelos,MP Breetzke,DY Pennington,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.5,0.3,Northamptonshire,Nottinghamshire,MP Breetzke,R Vasconcelos,DY Pennington,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.6,0.4,Northamptonshire,Nottinghamshire,MP Breetzke,R Vasconcelos,DY Pennington,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.7,0.5,Northamptonshire,Nottinghamshire,R Vasconcelos,MP Breetzke,DY Pennington,0,0,,,,,,,caught,R Vasconcelos,,,JM Clarke,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,0.8,0.6,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,DY Pennington,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,1.1,1.1,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,BG Lister,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,1.2,1.2,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,BG Lister,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,1.3,1.3,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,BG Lister,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,1.4,1.4,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,BG Lister,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,1.5,1.5,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,BG Lister,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,1.6,1.6,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,BG Lister,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,2.1,2.1,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,DY Pennington,1,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,2.2,2.2,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,DY Pennington,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,2.3,2.3,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,DY Pennington,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,2.4,2.4,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,DY Pennington,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,2.5,2.5,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,DY Pennington,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,2.6,2.6,Northamptonshire,Nottinghamshire,MP Breetzke,DJ Willey,DY Pennington,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,3.1,3.1,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,OP Stone,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,3.2,3.2,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,OP Stone,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,3.3,3.3,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,OP Stone,2,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,3.4,3.4,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,OP Stone,0,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,3.5,3.5,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,OP Stone,4,0,,,,,,,,,,,,,
1410379,2024,2024-05-31,"Trent Bridge, Nottingham",2,3.6,3.6,Northamptonshire,Nottinghamshire,DJ Willey,MP Breetzke,OP Stone,0,0,,,,,,,,,,,,,
